10311.201893142124
10351.045441989592
10287.132520919804
10326.883063227606
10366.787205735518
10302.777086550866
10342.588081075723
10382.552909394297
10318.445444276891
10358.316982953913
10398.342589373506
10334.137630280644
10374.069805184754
10414.156282136082
10454.39765737367
10389.84658414609
10429.994024200429
10470.296598108753
10405.647356271053
10445.85585214047
10486.219717789845
10421.472158048213
10461.741802585757
10502.167053188032
10542.748511132939
10477.651912221554
10518.138641130336
10558.781814940272
10493.586217788907
10534.13451849977
10574.839502031597
10509.544756084742
10550.15472223546
10590.921609488758
10631.846024203982
10566.199289332677
10607.028174449997
10648.014826595392
10582.268256842981
10623.15923411004
10664.208218335652
10598.361661874273
10639.314825720176
10680.42623681999
10614.479541590877
10655.494986588335
10696.668919500507
10738.001952741062
10671.699754079194
10712.936303886248
10754.332195979834
10687.929165614249
10729.228427543323
10770.687274085043
10704.183258671923
10745.545328094966
10787.067224825294
10828.749566452132
10761.887043221614
10803.472086026633
10845.217817731113
10778.25361066102
10819.901895572639
10861.711113757745
10903.68188707913
10836.356691404491
10878.229492619808
10920.2640946628
10852.83651152108
10894.772992463031
10936.871520297693
10869.341393979083
10911.341651491144
10953.504202335169
10885.871376893052
10927.935507965974
10970.162179184892
11012.552018621716
10944.554600207544
10986.84548931497
11029.299794784858
10961.198966594155
11003.554171251995
11046.073040794221
10977.868645562454
11020.288263581131
11062.87179538407
11105.619874351065
11037.047804946247
11079.696097347609
11122.509187154663
11053.832834049988
11096.545985537026
11139.424185051961
11070.643389653836
11113.421498863587
11156.364907104575
11087.47951057824
11130.322676297728
11173.331392433536
11104.341235702668
11147.249556869176
11190.323680219373
11121.228603965727
11164.20217966699
11207.341809702202
11250.648135722457
11181.180583839678
11224.3858201818
11267.758006018517
11198.184808595306
11241.455751017738
11284.89389682984
11215.21489320154
11258.551641629414
11302.055847728157
11345.728158571505
11275.673531496206
11319.243898345394
11362.982625591156
11292.821460157491
11336.458088373722
11380.263333027284
11309.995467212813
11353.698457565692
11397.57032078605
11441.61170941609
11370.965045734312
11414.903628834298
11459.011995156468
11388.25789275312
11432.263297199643
11476.438743072938
11405.577038556323
11449.649365970598
11493.891993408903
11422.922523138832
11467.061875296626
11511.371786468979
11555.852915713536
11484.500865388256
11528.878162619067
11573.42693830877
11501.966376517155
11546.411162286457
11591.027687297325
11519.458449016245
11563.970825959912
11608.655203324419
11536.977123279796
11581.557194189785
11626.3095270971
11554.522439763488
11599.170307588098
11643.99069938431
11688.984281802566
11616.810206828623
11661.69876101699
11706.760769213928
11634.476932646996
11679.433752888192
11724.56429092503
11652.1705258408
11697.195715953134
11742.39488804935
11669.891027269665
11714.984691229338
11760.25260176291
11687.638477855364
11732.800719796693
11778.137473304327
11823.649412708975
11750.643842797565
11796.049543974956
11841.630697470275
11768.514101436902
11813.98885513895
11859.639327985016
11786.411536982296
11831.955448223374
11877.675345840344
11804.336190764103
11849.949364718294
11895.738792686647
11941.705155732874
11867.970646176864
11913.829710237644
11959.865978457352
11886.019334215443
11931.948140270508
11978.054419974767
11904.09547051368
11950.094124625939
11996.270522287505
11922.199096814615
11968.267705208274
12014.514327461802
11940.330254924747
11986.468923985563
12032.7858776279
12079.281804761798
12004.697822989705
12051.085214980109
12097.651852643115
12022.95444431649
12069.412381776874
12116.04983750484
12041.23883012574
12087.767420340931
12134.47580183325
12059.551022641404
12106.150373059389
12152.92978817923
12077.89106415163
12124.5612823838
12171.411839158376
12218.443431322112
12143.000190830291
12189.921997451102
12237.025114777834
12161.46714097963
12208.460305802717
12255.63505706718
12179.962175477365
12227.026807023542
12274.273301165898
12198.485337033879
12245.62154398901
12292.939890115083
12217.036668424505
12264.244559639734
12311.634867021288
12235.61621248964
12282.895896981656
12330.358275056635
12254.224012134837
12301.575599086113
12349.110157458888
12396.82839427362
12320.283709089956
12367.890557531577
12415.681363751448
12339.020270195608
12386.699518644073
12434.563004631893
12357.785325671222
12405.537084231726
12453.473360518143
12376.578918850753
12424.403297795925
12472.412475079676
12395.401093134047
12443.298202904214
12491.380392052382
12539.648375744373
12462.2218431904
12510.377155238686
12558.718544385234
12481.174262354652
12529.402808507613
12577.817714742978
12500.155504163591
12548.4573957949
12596.945930923113
12519.165612450397
12567.540961103105
12616.103237098234
12538.204631114919
12586.653548501707
12635.289677508104
12684.11374153914
12605.795202127203
12654.50529645977
12703.403611626634
12624.965966183205
12673.750138327656
12722.722817550715
12644.165884940572
12693.024247553678
12742.071403925027
12663.39500273746
12712.32766864733
12761.449415431049
12682.653363979478
12731.660446185804
12780.856896818232
12701.941013139753
12751.022624814075
12800.29389290406
12721.257994759064
12770.414249245023
12819.760448574176
12869.297326713022
12789.83536425952
12839.256608782516
12888.868822097576
12809.286014706551
12858.782418551345
12908.470081611582
12828.766245503288
12878.337922971405
12928.101150520015
12848.276101635232
12897.923167202023
12947.76207415671
12867.815628156279
12917.538196471192
12967.452897924419
12887.384870188858
12937.183056075703
12987.173667294966
12906.983872924022
12956.857791381226
13006.924427809316
13057.184526890433
12976.562447822409
13026.705225077687
13077.041759202015
12996.297070903012
13046.516104779668
13096.929190188832
13016.061706196004
13066.357112664318
13116.846865776724
13035.856399343624
13086.22829455026
13136.79483196136
13055.681196057567
13106.12969632581
13156.773134808389
13207.612264766696
13126.061363949073
13176.781820453485
13227.69826603922
13146.02334344803
13196.820935102503
13247.814813896473
13166.015680920682
13216.890525031551
13267.96195479339
13186.038422535115
13236.990636587123
13288.139735255543
13206.09161452963
13257.121316186194
13308.348201879278
13226.175303212867
13277.28261031634
13328.587401331792
13380.09043935745
13297.47456553583
13348.857380351266
13400.438743668929
13317.69722847372
13369.15818574694
13420.817993472901
13337.950645829995
13389.48986439924
13441.228235830962
13358.234864375665
13409.852463259915
13461.66951787627
13378.54993095286
13430.24602935209
13482.141886813666
13398.895892474953
13450.670609770425
13502.64538991977
13419.272795926654
13471.126251681182
13523.18007454312
13575.435038751657
13491.613002322354
13543.745988104225
13596.080421126397
13512.130909003787
13564.343178095747
13616.757200786906
13532.680019107265
13584.971692082563
13637.465425481867
13553.260380086636
13605.63157770188
13658.205143032552
13573.872039467902
13626.32288266335
13678.976401332966
13594.515044849359
13647.045654749192
13699.779248349976
13752.716610001698
13667.799941814286
13720.613732123373
13773.63160037176
13688.585791786294
13741.479900766017
13794.578398044669
13709.40325266575
13762.377802463921
13815.55705139265
13730.252372526213
13783.307485476393
13836.567608861473
13751.133199514315
13804.268998136133
13857.610118970613
13772.04578184995
13825.262388849342
13878.684630313315
13932.313300834669
13846.287706095838
13899.791191556717
13953.501420010176
13867.344998429155
13920.92985144198
13974.72176186001
13888.434314476688
13942.100658784402
13995.97437538809
13909.555702939768
13963.303662473494
14017.259309672856
13930.709212593803
13984.538911473133
14038.57661386738
14092.823123523598
14005.806454821664
14059.92633719949
14114.255344391231
14027.106341631996
14081.308528971877
14135.720159160546
14048.438621091727
14102.723238562208
14157.21761740001
14069.803342463272
14124.170515423248
14178.747768753483
14091.200555083957
14145.650409082973
14200.31066294032
14112.630308366148
14167.16296914468
14221.906349755487
14276.861264441763
14188.70824528709
14243.534879069673
14298.573368626574
14210.286287264484
14265.196300829411
14320.31849235675
14231.897144906812
14286.8906650572
14342.09668584807
14253.540868119793
14308.6180218516
14363.90799939268
14275.217506885048
14330.37842138737
14385.752483359234
14296.927111260226
14352.171913915587
14407.63018819297
14463.302758968772
14373.998549763719
14429.541164415836
14485.298401466285
14395.858379335792
14451.485462626615
14507.32749471131
14417.751453112473
14473.46313350104
14529.390089575409
14439.677821651221
14495.474227791938
14551.486237007506
14461.637535586364
14517.518796329277
14573.615988033987
14629.92994508003
14539.596890020355
14595.779393758865
14652.178992493216
14561.708559849876
14617.976505363857
14674.46187602952
14583.8538568801
14640.207374108522
14696.778647146568
14606.032832250921
14662.472051330378
14719.129357380254
14628.245537180015
14684.770588444993
14741.514058344823
14798.476790871664
14707.10303694616
14763.932801733039
14820.982162599284
14729.469448405951
14786.385639316264
14843.521760265403
14751.869874474898
14808.872622944607
14866.095635920492
14774.304366882074
14831.393804547022
14888.703841694152
14796.772977435208
14853.94923613144
14911.346429795276
14968.965412142248
14876.53896978487
14934.023452512158
14991.730061216538
14899.163057673566
14956.734962212615
15014.529330535663
14921.821552043088
14979.481011344093
15037.363272749739
14944.514505218458
15002.261652433795
15060.231940588936
15118.4262319235
15025.076938088825
15083.135386863636
15141.418179479615
15047.92692099628
15106.073664464528
15164.44509295376
15070.811653923387
15129.046826362735
15187.507025521742
15093.731189717617
15152.054925609942
15210.604030440252
15116.68558130682
15175.09801533851
15233.736161046952
15292.600890605374
15198.176148761595
15256.90347076063
15315.857721196038
15221.289379173306
15280.106013081318
15339.149920536147
15244.437759948776
15303.343841590404
15362.47754241412
15267.621344544312
15326.617009950745
15385.84064070019
15290.840186497524
15349.925571906839
15409.23926934651
15468.782161037816
15373.269581284889
15432.6734823873
15492.306926297602
15396.649091992982
15456.143333938935
15515.86746777913
15420.064158021185
15479.648878200105
15539.463839890497
15443.514833441648
15503.190169451902
15563.096097122558
15623.233507483608
15526.76726205799
15586.764294049044
15646.993160766988
15550.380210464702
15610.468485326668
15670.788947487406
15574.02906920118
15634.208725695282
15694.62092259621
15597.713892879474
15657.985069977954
15718.489141128335
15779.227006257279
15681.797573081167
15742.393658202409
15803.223892853692
15705.646289994866
15766.33452902087
15827.257273669136
15729.531275792653
15790.311808870145
15851.32720420363
15753.45258563187
15814.325553120689
15875.433740041617
15777.41027475376
15838.375817227214
15899.576936852072
15961.01454392277
15862.462656728712
15923.756850388603
15985.287891142023
15886.586127248689
15947.973536489657
16009.59815301878
15910.746284495219
15972.227051078558
16033.945385692468
15934.943184261097
15996.5174501637
16058.329645387894
16120.380689317148
16020.844789838646
16082.750988415375
16144.89639893583
16045.209126282256
16107.209471170865
16169.449391794264
16069.610515758854
16131.705150136078
16194.039724592414
16094.049014618293
16156.238081878626
16218.667454116481
16281.338059895106
16180.808323052155
16243.332637239022
16306.09855183215
16205.415930396457
16268.03533091908
16330.896699271387
16230.06096073764
16292.775592202343
16355.732559478918
16254.743470988193
16317.553478221213
16380.606189807928
16443.902543583023
16342.369046195017
16405.51764769883
16468.91026191957
16367.222353430077
16430.466990679397
16493.956011737675
16392.11345731989
16455.454276364886
16519.03985087524
16417.04241534521
16480.47956245818
16544.161837258092
16442.009285074215
16505.542906749888
16569.322028900184
16633.34760016428
16530.64436711854
16594.520483903674
16658.643424599893
16555.784001530683
16619.757260459093
16683.977718665865
16580.961868040995
16645.03241684546
16709.35054086642
16773.917196760074
16670.34601143044
16734.761949794756
16799.426797996486
16695.698102670452
16760.212004133165
16824.975193972823
16721.088749110797
16785.70076265319
16850.56244368773
16746.518009385836
16811.228284215755
16876.188606229585
16941.399941635456
16836.7946277713
16901.853740776598
16967.16424891254
16862.399852359904
16927.557906597
16992.967738283878
16888.044017111453
16953.30116304916
17018.810469337215
16913.727181245744
16979.083569581704
17044.69250175088
17110.55495360872
17004.905185733667
17070.613895293995
17136.576510093128
17030.766071134654
17096.574709826557
17162.63763989375
17056.66628550492
17122.575005299605
17188.73840319329
17082.605888655566
17148.614841755338
17214.87886026596
17281.39892978651
17174.694279327286
17241.05907147764
17307.680304037676
17200.81337824042
17267.279097286024
17334.001646733257
17226.972198811298
17293.53899824074
17360.363018656848
17427.445253988088
17319.838834983504
17386.764480684513
17453.948733991227
17346.178668248253
17413.206093784836
17480.492520214928
17372.558558861285
17439.68791901918
17507.076673956482
17398.9785677414
17466.210017541733
17533.7012566064
17601.45328878794
17492.772450599707
17560.366329648536
17628.221398425736
17519.375279533437
17587.07195466027
17655.030216730138
17546.018565776572
17613.818193312625
17681.87980561045
17572.70237085616
17640.605107370404
17708.77022707016
17777.198743831148
17667.432758692346
17735.70154320703
17804.234125354495
17694.301209231275
17762.673816213268
17831.310622008787
17721.210521034227
17789.687108375674
17858.42829632149
17748.160756242574
17816.741482075748
17885.587210915164
17954.698966759814
17843.83699978986
17912.787428507603
17982.00428880172
17870.973724089414
17940.029011911985
18009.351136497335
17898.151717640965
17967.312024037008
18036.73957299845
18106.435397178146
17994.636527887054
18064.169661552896
18133.971478427196
18022.002586562317
18091.641465504694
18161.549436266196
18049.410263258946
18119.155048294186
18189.169334380633
18259.45416289818
18146.710473458203
18216.831236552847
18287.222953516746
18174.307804630193
18244.535206662178
18315.033974627288
18201.947105540377
18272.28130868511
18342.887290453487
18413.76610102618
18300.069606695433
18370.782965316735
18441.7695676576
18327.900164864368
18398.721063636214
18469.815621673868
18355.773047460738
18426.70164992908
18497.904327841436
18383.68831885108
18454.724788810607
18526.03575102526
18411.646043499855
18482.79054499433
18554.20995618894
18625.905339363166
18510.89898329221
18582.427008394883
18654.231425172515
18539.050168614773
18610.68697280441
18682.600589002643
18567.24416597125
18638.989914677983
18711.01289636617
18783.31418229267
18667.335899375274
18739.46841287533
18811.879653855936
18695.72499235537
18767.96720424215
18840.488567495377
18724.15725917691
18796.5093362786
18869.14098927726
18942.053298483042
18825.094874896695
18897.83698536832
18970.86017886614
18853.723886108754
18926.576622035926
18999.710868457478
18882.396436027437
18955.35996564822
19028.60543388165
18911.112590865963
18984.187082674263
19057.543941864566
19131.184259533587
19013.058039684223
19086.526459233613
19160.278768342487
19041.972903349506
19115.553052917847
19189.41752378199
19263.567414588782
19144.623789948047
19218.600593141913
19292.86325034215
19173.738737456966
19247.82804381441
19322.20363890206
19202.89796267945
19277.099943294128
19351.58864802398
19232.101532952587
19306.416359178354
19381.018345566394
19455.908601733216
19335.777359167187
19410.492799490992
19485.496947991305
19365.183011063673
19440.012077862826
19515.130291902922
19394.63338277397
19469.576248850448
19544.80870190003
19424.128542307517
19499.185380726096
19574.53224651868
19650.170260380986
19528.839541865826
19604.300994399135
19680.05403777716
19558.538800749677
19634.11501428605
19709.98326211551
19588.283225961834
19663.97437502863
19739.95800251127
19816.235238576555
19693.879145580784
19769.978328184796
19846.371565888374
19723.82939500128
19800.044308461715
19876.55372421769
19753.825192453925
19830.156012773077
19906.78178326384
19983.703643644138
19860.313510655516
19937.055812832154
20014.094655188794
19890.51687175144
19967.37588283414
20044.531885072112
19920.766165809146
19997.74206328762
20075.01540358247
20152.58733604345
20028.1544243169
20105.545281115137
20183.235184175413
20058.613036152914
20136.12158817244
20213.929641240484
20089.117969133422
20166.744395363916
20244.67077812105
20119.66929370314
20197.41377340649
20275.45866580729
20353.805131731227
20228.129793124644
20306.293375397367
20384.75898982315
20258.89252545056
20337.174978097544
20415.75992222498
20289.70204142428
20368.103545222373
20446.808000526857
20525.81657797365
20399.07914819488
20477.903296427787
20557.032029308826
20430.10185854669
20509.045881735794
20588.294952782246
20461.171747918233
20540.235828368142
20619.605420589047
20699.281705109974
20571.47320835143
20650.96350503415
20730.760960431406
20602.75809382182
20682.36927853247
20762.288089081474
20634.09055702517
20713.822813609022
20793.86316386545
20665.470670317212
20745.324182899127
20825.48625769932
20905.958087034058
20776.873459148577
20857.15744360997
20937.75165367742
20808.470715213767
20888.876794735323
20969.593571650857
21050.622246527193
20920.644384324543
21001.483914486565
21082.635816940605
20952.460285738194
21033.422755828575
21114.698073263553
20984.324572448404
21065.410169432933
21146.809089537095
21228.522543473773
21097.446229167836
21178.968939914845
21260.806662834195
21129.531009013805
21211.17769866321
21293.139879552233
21161.664583063903
21243.435440161542
21325.522268294648
21407.92628840792
21275.74223890231
21357.953903841742
21440.483243143655
21308.09816949125
21390.434861087546
21473.089710162236
21340.503306647584
21422.96521504
21505.74576476143
21588.846187074887
21455.545040821085
21538.451482353532
21621.678282936948
21488.17441366709
21571.20693846551
21654.560309513672
21520.85340892867
21604.012208739212
21687.492342739177
21553.58210207109
21636.867368931486
21720.47445866304
21804.404614822583
21669.77249491441
21753.506733450544
21837.564529730764
21702.727662675446
21786.589243382758
21870.774873897444
21735.732948317618
21819.722064856764
21904.03572401492
21988.67517985827
21852.905274385863
21937.34715689213
22022.115331551842
21886.138948599673
21970.709249454798
22055.606338685142
21919.423164244377
22004.122078745673
22089.148278598597
22174.50302846754
22037.585721924646
22122.741228750263
22208.225785247396
22071.10025626897
22156.38526671599
22241.999827249892
22104.665759173375
22190.080470189598
22275.825232469077
22361.901321364
22223.826916983056
22309.7020790176
22395.909071545695
22257.624685026683
22343.630445126902
22429.968540365076
22291.473852369312
22377.610409147404
22464.079806475318
22550.88333048332
22411.64204954869
22498.24294864922
22585.178482566265
22445.72544491967
22532.458045779353
22619.525790364743
22479.860673968757
22566.72517687829
22653.92533319667
22741.462439923336
22601.044421078754
22688.37719050052
22776.047422761294
22635.415857633816
22722.881441835612
22810.685002086433
22669.839565917042
22757.438166882228
22845.37525788696
22704.315625422772
22792.047445441876
22880.118270272706
22968.529409864863
22826.70935743742
22914.914119475387
23003.459713821874
22861.423982913217
22949.76288584865
23038.443139426865
23127.46606266202
22984.66464986839
23073.479767466735
23162.638075850507
23019.619492132897
23108.569678851185
23197.863578275927
23054.627493363023
23143.712954612973
23233.142651284143
23089.68873440237
23178.909675908115
23268.475376344777
23358.387167896457
23214.15992401601
23303.86183505129
23393.91036353342
23249.463780339705
23339.302109121298
23429.487582481972
23520.02154182424
23374.796280396593
23465.1189069002
23555.79054935932
23410.34443084355
23500.804419071184
23591.61395403421
23445.94664255313
23536.54420140308
23627.491838575526
23718.790906809223
23572.338336429395
23663.424285835663
23754.862200755957
23608.186906809136
23699.41137879307
23790.988351556574
23644.08999532706
23735.453200552354
23827.169442636794
23680.04768489374
23771.549834344518
23863.405557549264
23955.61622075347
23807.70136352714
23899.69677997365
23992.047676208727
23843.907871584564
23936.043193716876
24028.53453624779
23880.169442128106
23972.444882713367
24065.076885129383
24158.0668271679
24008.901931025128
24101.674807240368
24194.80616742901
24045.41442284205
24138.328387095942
24231.601380501994
24081.98244248205
24175.037709339842
24268.452551357634
24362.228357970987
24211.80285874451
24305.359765095967
24399.27818499423
24248.623920211336
24342.323106946424
24436.384357014424
24285.500978770768
24379.34266226805
24473.546959720443
24568.11527230571
24416.41851654974
24510.76607893152
24605.478210036657
24453.550755410364
24548.041800597377
24642.89796894012
24490.73946459903
24585.374210798436
24680.374635429118
24775.742151510305
24622.763395746046
24717.90829604817
24813.420846069697
24660.209441782627
24755.499037473302
24851.156842001314
24697.712435381978
24793.146946512465
24888.950226448516
24985.123700150863
24830.852110105585
24926.801086687192
25023.12082002198
24868.614615324797
24964.709510125915
25061.17572552328
24906.434549374644
25002.67558430621
25099.288504534572
25196.274747062933
25040.69939690272
25137.459245069287
25234.59298328057
25078.781035723445
25175.688035274714
25272.969493478842
25116.920588709905
25213.974963432196
25311.40436628022
25409.210246401395
25252.320117957348
25349.897690441972
25447.852312742514
25290.723587400214
25388.4495548563
25486.553145541795
25585.03581863186
25427.06004855065
25525.312834170705
25623.945278699954
25465.72926068783
25564.131468136547
25662.91391187584
25504.457280566203
25603.00913708279
25701.941808149386
25543.244197620017
25641.94593078922
25741.029057647313
25840.49505193888
25680.94193917219
25780.17575063338
25879.793011788926
25719.997252284753
25819.38197750866
25919.150735573272
25759.111960316928
25858.647828811645
25958.568314180273
26058.874902622138
25897.97339521859
25998.045838636564
26098.504972309373
25937.358767543596
26037.58340010717
26138.195311000134
26239.195996705952
26077.18108989574
26177.946010350894
26279.100296863642
26116.838999444804
26217.757162157523
26319.065283071748
26156.557220335984
26257.62885835552
26359.091047620994
26196.335844290126
26297.561191020155
26399.177682942463
26501.186831482457
26337.55425236678
26439.3252816078
26541.489564614654
26377.608134750913
26479.53393632942
26581.853589730053
26417.722930668566
26519.803739960746
26622.279000040868
26725.150235107514
26560.13478549643
26662.76588890108
26765.79356948695
26600.527166072523
26703.314349806624
26806.49871383245
26640.980974966715
26743.92447639563
26847.265762143983
26951.006369291474
26784.59636244864
26888.09480856448
26991.993183363335
26825.330101888827
26928.98594738002
27033.042329761673
26866.125788782196
26969.939273020096
27074.15390328085
26906.98351733778
27010.954880057787
27115.327998859393
27220.104426169597
27052.03286320998
27156.564711580195
27261.500481806448
27093.17331733766
27197.86413667078
27302.959492140148
27408.460946915166
27239.226369503445
27344.481552911537
27450.14345321694
27280.651505595593
27386.0667600071
27491.889349846806
27322.13964060985
27427.715209459097
27533.69873320809
27640.091788236678
27469.426997445873
27575.571699850803
27682.1265563463
27511.202220292016
27617.50834647172
27724.225250500127
27553.04097446861
27659.508769914704
27766.387967916253
27873.6801581752
27701.57306717092
27808.614805960613
27916.0701650821
27743.70133537898
27850.905862147192
27958.52463827675
27785.893671825255
27893.261234138266
28001.043675798803
28109.242599943504
27935.68101974466
28043.627375837033
28151.99084779587
27978.165316925937
28086.27583672954
28194.80410674513
28020.714223790634
28128.989156963955
28237.6824756595
28346.795796562128
28171.767435177702
28280.62605355754
28389.905312879513
28214.61077015822
28323.634939608404
28433.080389707167
28257.51926084315
28366.709233132075
28476.321126748855
28586.356572041066
28409.84903359956
28519.627623859942
28629.830409928814
28453.05444063314
28562.999981047684
28673.370362383343
28496.32555400661
28606.438298471392
28716.97652995101
28827.941892571216
28649.94267644274
28760.64901333109
28871.783130936692
28693.513215425923
28804.387913375995
28915.69104260783
28737.150016037926
28848.193331091483
28959.66572898071
29071.568867726
28892.065367636947
29003.70729160561
29115.780611496608
28936.004124325642
29047.81583218725
29160.059592033693
28980.009702624855
29091.991452585025
29204.405911590246
29317.254751672954
29136.234254813222
29248.819672574762
29361.84013201607
29180.54434104129
29293.300977551462
29406.493317348333
29224.921813594046
29337.84992924056
29451.214410786866
29565.01694439586
29382.46663051849
29496.00351560565
29609.979118940577
29427.15118441813
29540.86073523567
29655.009671499196
29471.903694129043
29585.786173265253
29700.10870606031
29516.72426299774
29630.779933440208
29745.276326770625
29860.215145987753
29675.84211966417
29790.512637935273
29905.626254929826
29720.972835998786
29835.817744017997
29951.106424620662
30066.840592589837
29881.19174964139
29996.655760087084
30112.565935391925
29926.634759587174
30042.274366515732
30158.36081682638
29972.1468787964
30087.96234925315
30204.22534264682
30017.728212369733
30133.719813806132
30250.159618767742
30367.04935915927
30179.546865841912
30296.163751264692
30413.231256374573
30225.44361118844
30342.237846374515
30459.483386545493
30577.181975590443
30388.382010495614
30505.805856481602
30623.683440333632
30434.596350188265
30552.1987731549
30670.25562402748
30480.88097217472
30598.66224370006
30716.898634220634
30527.235983339604
30645.19637541469
30763.61257862531
30882.48635427277
30691.801275759568
30810.39756511753
30929.4521227838
30738.477052358896
30857.253701737372
30976.48931635389
30785.223813000568
30904.18109668922
31023.59804360554
31143.476429935723
30951.17985834201
31070.778413326454
31190.839109477074
30998.250095229512
31118.030534469748
31238.273817695714
31358.98173338435
31165.354516154246
31285.780664132093
31406.67215118091
31212.750467664722
31333.3597584933
31454.43509607574
31260.218498452152
31381.011210653236
31502.270678367295
31307.758718133973
31428.7351306529
31550.17900852179
31672.092158075044
31476.531628700617
31598.160197173424
31720.25875099415
31524.400815172357
31646.21435512466
31768.498595173773
31572.342800611936
31694.34159334645
31816.811802013654
31939.7552482134
31742.542022978527
31865.198483082997
31988.32890041478
31790.81575532962
31913.658750120634
32036.976422928252
31839.162901877782
31962.192715035366
32085.697928095025
32209.680378051067
32010.80048990618
32134.493528427174
32258.664529621517
32059.482186982485
32183.363336607836
32307.72317578729
32108.237918684434
32232.307465491594
32356.856429839
32481.88666424555
32281.326028104548
32406.064405239544
32531.28478434425
32330.419137644803
32455.347215624406
32580.758028597364
32379.58690748253
32504.70497480184
32630.306511252933
32756.393385010455
32554.137796753195
32679.930346732723
32806.20897211468
32603.645795633176
32729.62964963256
32856.100318252866
32653.229085770094
32779.404534722526
32906.06753863856
33033.21998148092
32829.25511694723
32956.11074866054
33083.45656363387
32879.1815114261
33006.23006388308
33133.76954506575
32929.18383345367
33056.42560004618
33184.159041963765
32979.26219849973
33106.697473065855
33234.625170691856
33363.04719415125
33157.04579903443
33285.16804779092
33413.78537414647
33207.470694220756
33335.787789979106
33464.60071624547
33257.972275070504
33386.484514152035
33515.49333779553
33645.000664855004
33437.258337383144
33566.46335632251
33696.16763679672
33488.10937692389
33617.5108895309
33747.41242294459
33539.037750204036
33668.63605530425
33798.73514163765
33929.336944274655
33719.83897170534
33850.135911394915
33980.936331913894
33771.11975697655
33901.61485091567
34032.61419137266
33822.47852954005
33953.17207907965
34084.370641990055
34216.07616969508
34004.80771494745
34136.205803286735
34268.111627407496
34056.52187776069
34188.11979496508
34320.22622011032
34108.31468694237
34240.112736909556
34372.42006815125
34505.23864858287
34292.18474918686
34424.69329206093
34557.71386162747
34344.335952046386
34477.04601255342
