0.0
0.028935185185185185
0.05787037037037037
0.08680555555555555
0.11574074074074074
0.23467975645247502
0.3536187721642093
0.4725577878759436
0.5914968035876779
0.7106105278566291
0.8297242521255803
0.9488379763945316
1.0679517006634829
1.1875692083202205
1.3071867159769583
1.426804223633696
1.5464217312904336
1.6665526732587366
1.7866836152270396
1.9068145571953425
2.0269454991636455
2.1476009144593036
2.268256329754961
2.388911745050619
2.5095671603462772
2.6307580876009444
2.7519490148556116
2.873139942110279
2.994330869364946
3.1160686093918706
3.2378063494187956
3.3595440894457207
3.4812818294726453
3.6035784249284744
3.725875020384303
3.8481716158401316
3.9704682112959606
4.093335597296764
4.216202983297567
4.339070369298369
4.461937755299172
4.585387620861068
4.708837486422965
4.832287351984861
4.955737217546757
5.079782540017794
5.203827862488831
5.327873184959867
5.4519185074309044
5.576572003837787
5.701225500244669
5.825878996651551
5.950532493058433
6.075807480386266
6.201082467714098
6.326357455041931
6.451632442369764
6.577542200413813
6.703451958457862
6.82936171650191
6.955271474545959
7.081829723183118
7.208387971820278
7.334946220457438
7.461504469094597
7.588725632502024
7.715946795909451
7.843167959316879
7.970389122724306
8.098287749396095
8.226186376067883
8.354085002739671
8.48198362941146
8.610574777109438
8.739165924807416
8.867757072505396
8.996348220203375
9.125647726900318
9.254947233597264
9.38424674029421
9.513546246991153
9.64356916966598
9.77359209234081
9.903615015015639
10.033637937690466
10.164400742484212
10.295163547277955
10.4259263520717
10.556689156865446
10.688208474673745
10.819727792482045
10.951247110290346
11.082766428098646
11.21505994048384
11.347353452869033
11.479646965254227
11.611940477639422
11.745025263950915
11.878110050262407
12.011194836573898
12.14427962288539
12.278173792393007
12.412067961900622
12.545962131408238
12.679856300915855
12.814578380963388
12.949300461010921
13.084022541058454
13.218744621105987
13.354313861768
13.489883102430014
13.625452343092025
13.761021583754038
13.897458136801987
14.033894689849935
14.170331242897884
14.306767795945833
14.444091553899078
14.581415311852323
14.718739069805569
14.856062827758814
14.994294747067382
15.132526666375949
15.270758585684517
15.408990504993085
15.548152284517741
15.687314064042397
15.826475843567053
15.965637623091709
16.105750637401513
16.245863651711318
16.385976666021122
16.526089680330927
16.66717695875623
16.80826423718153
16.94935151560683
17.09043879403213
17.23252327149641
17.374607748960692
17.51669222642497
17.65877670388925
17.801882485441308
17.944988266993366
18.088094048545425
18.231199830097484
18.375351476629046
18.519503123160607
18.66365476969217
18.80780641622373
18.953028277615417
19.098250139007106
19.243472000398793
19.38869386179048
19.535012365070898
19.681330868351317
19.827649371631736
19.973967874912155
20.121408856824527
20.268849838736898
20.41629082064927
20.56373180256164
20.71232175825224
20.86091171394284
21.00950166963344
21.15809162532404
21.307857867270652
21.457624109217264
21.607390351163872
21.757156593110484
21.90812687016628
22.059097147222076
22.210067424277874
22.36103770133367
22.513239697791505
22.665441694249335
22.817643690707165
22.969845687164998
23.123307649616045
23.276769612067092
23.43023157451814
23.583693536969186
23.73844355411792
23.893193571266657
24.047943588415393
24.20269360556413
24.35875928644644
24.51482496732875
24.670890648211056
24.826956329093367
24.984365889811038
25.141775450528712
25.299185011246387
25.456594571964057
25.615374830837027
25.774155089709996
25.932935348582966
26.091715607455935
26.25189307350182
26.412070539547706
26.572248005593593
26.732425471639477
26.89402476187136
27.05562405210324
27.217223342335124
27.378822632567008
27.541867319177435
27.70491200578786
27.867956692398288
28.031001379008714
28.195512638539064
28.360023898069418
28.52453515759977
28.689046417130122
28.85504267307055
29.02103892901098
29.187035184951412
29.35303144089184
29.520527848597105
