334.3857390479421
335.6553887690714
336.91719899003937
338.18388497599534
339.4554655673988
340.7191947364094
341.98780708542154
343.2485863395655
344.51423737493536
345.7847790165967
347.0474756508996
348.3150514753833
349.58752534374236
350.85214227413627
352.12164581493334
353.38331075816495
354.64985090501654
355.9212850937781
357.1848687641156
358.4533350522326
359.71396914734004
360.9794744627638
362.2498698214021
363.51242107591213
364.7798509588403
366.05217832171064
367.31664965121956
368.5860070285147
369.84752671073653
371.1139210352747
372.38520883825043
373.6486470266666
374.9169672707052
376.17745622348883
377.4428158357439
378.71306492820145
379.9754708196567
381.2427547778323
382.51493565208176
383.7792613974693
385.048472628091
386.30984706602754
387.5760955850415
388.84723701908547
390.1105297423303
391.3787039591051
392.6390477862759
393.90426171213767
395.1743645552547
396.43662510039155
397.70376315061554
398.97579755310994
400.23997773113786
401.5090428319126
402.7702720422864
404.0363747725634
405.3073698545277
406.57051712934924
407.838545335673
409.1114733339224
410.37654159016444
411.64649820077926
412.908613416332
414.1756055754034
415.4474935230067
416.7115281504348
417.9804471381872
419.241531137719
420.5074880960443
421.77833684277897
423.0413386859234
424.309220898607
425.58200233908167
426.8469249424756
428.1167353374246
429.3787052401257
430.64555152484155
431.9172930344158
433.1811821280019
434.4499550195546
435.7108938249632
436.97670502812014
438.24740745647347
439.51026388468495
440.7780001205373
442.0506350201111
443.31541198742644
444.5850761835441
445.8469007901241
447.11360121727955
448.3851963056848
449.6489398821849
450.9175666943585
452.17836032236073
453.4440257871308
454.7145819139491
455.9772929439698
457.24488321979777
458.51737159534264
459.78200294334727
461.0515209574661
462.3132002846535
463.5797548710418
464.85120355513607
466.11480163130426
467.38328238091754
468.64393084822825
469.9094505913909
471.17986043351846
472.44242608208884
473.7098704146975
474.9822122830834
476.246698028543
477.5160698774935
478.777603942015
480.0440127044275
481.315315001067
482.57876759365524
483.8471022975251
485.1076056208573
486.37297965919015
487.6432432334694
488.90566351732775
490.1729619235202
491.4451573016151
492.70949746129355
493.9787231619045
495.24011198048476
496.5063749357107
497.7775308617497
499.0408379875082
500.30902666244947
501.56938485851424
502.8346132087929
504.10473053206425
505.36700546794714
506.6341579645245
507.9062068691945
509.1704014598537
510.4394810289517
511.7007246183136
512.9668417831405
514.2378513554312
515.5010130311083
516.7690556939339
518.0419982045464
519.3070808835446
520.5770519726466
521.8391815772885
523.10618818105
524.3780906291593
525.6421396675593
526.911073121969
528.1721714988334
529.4381428900467
530.7090061254396
531.9720223677814
533.2399190353024
534.5127149864694
535.777652010959
537.0474768827281
538.3094611728617
539.5763219006045
540.8480779090152
542.111981411914
543.3807687684586
544.6417219495443
545.9075475839276
547.178264499271
548.441135325022
549.7088860140475
550.981535422643
552.2463268093935
553.5160054806646
554.7778444730205
556.0445593415402
557.3161689271125
558.5799269112663
559.8485681867663
561.1093761887905
562.3750560831254
563.6456266952657
564.9083521211684
566.1759568485055
567.4484597314016
568.7131054971812
569.9826379847868
571.2443316960939
572.5109007221837
573.7823639017759
575.045976383939
576.3144715952135
577.5751344348913
578.8406686059574
580.1110929317392
581.3736729745341
582.641131756988
583.9134881310548
585.1779882926294
586.4473746134004
587.7089230603855
588.9753462608369
590.2466630513054
591.5101300482299
592.7784792120959
594.0389969061405
595.3043853707156
596.5746634269816
597.8370981034071
599.104410957781
600.3766208398869
601.6409754140205
602.9102155847856
604.1716187841736
605.4378961757762
606.7090665939754
607.9723881224119
609.2405912556844
610.500963820807
611.766206595667
613.0363383992577
614.2986277260507
615.565794669146
616.837858076157
618.1020670796119
619.3711611171981
620.6324190857118
621.8985506852532
623.1695747480358
624.4327508247324
625.7008079442246
626.9737649673659
628.2388620692847
629.5088476370388
630.770991630934
632.0380126795502
633.3099296283307
634.5739930778669
635.842940999099
637.1040537534599
638.3700395777257
639.640917301942
640.9039479436453
642.1718590661685
643.4446695281935
644.7096209739428
645.9794603226973
647.2414590004273
648.5083341713619
649.7801046787741
651.0440225911501
652.3128244128513
653.5737919697782
654.8396320355522
656.1103634380509
657.3732486615055
658.641013803869
659.9136777216515
661.1784835280017
662.4481766745912
663.7100300528872
664.9767593629356
666.2483834458402
667.5121558378121
668.7808115768033
670.0416339530135
671.3073282770777
672.5779133747052
673.8406531966539
675.1082723756648
676.3807897660776
677.6454499497966
678.914996911054
680.1767050066447
681.4432884726007
682.714766147856
683.9783930361782
685.2469027092787
686.5075799214876
687.7731285206216
689.0435673302229
690.3061617674063
691.5736349998701
692.8460058797832
694.1105204576373
695.3799212503936
696.6414840800063
697.9079217186612
699.179253003124
700.442734404549
701.7110980285761
702.9716300934969
704.2370329844787
705.5073255228965
706.7697745920533
708.0371018947736
709.3093262810555
710.5736952698088
711.8429499108931
713.1043674912527
714.3706593193965
715.6418442299212
716.9051801611996
718.1733977529684
719.4337846873125
720.6990418869183
721.9691881709934
723.2314918888607
724.4986732786388
725.7707511881559
727.0349746045708
728.3040831108101
729.5653554586398
730.8315014930603
732.1025400464997
733.3657305243802
734.6338021007039
735.9067736365394
737.1718851615431
738.4418852081145
739.7040435914269
740.9710790850626
742.2430105346796
743.5070883955163
744.7760507837359
746.037177915757
747.3031781732399
748.5740703864446
749.8371154276738
751.105041005364
752.377865978412
753.6428318455859
754.9126856714906
756.1746987369812
757.4415883512721
758.7133733578514
759.9773056798686
761.2461219668915
762.5071038998233
763.7729583971527
765.0437042869717
766.3066039082943
767.5743835041603
768.8470619312956
770.1118821574097
771.3815897794826
772.6434575438826
773.9102012956243
775.1818398760266
776.4456266759807
777.7142968786283
778.9751336291882
780.2408423831461
781.5114419664261
782.7741961845849
784.0418298154344
785.3143617135291
786.5790363153519
787.8485977504262
789.1103202304647
790.3769181364512
791.6484103075351
792.9120516021807
794.1805757372722
795.4412673221758
796.7068303495422
797.9772836431281
799.2398924748642
800.5073801575027
801.7797655434275
803.0442945377252
804.313709802632
805.5752870150362
806.8417390920592
808.1130848706815
809.3765806767714
810.6449587611241
811.905505197085
813.170922514638
814.4412295353728
815.703692997425
816.9710347486563
818.2432736392798
819.507657042817
820.7769261543854
822.0383581158806
823.3046643807302
824.5758637837456
825.8392141180303
827.10744616846
828.3678474721896
829.6331190967055
830.9032798614303
832.1655979705357
833.4327938071614
834.7048862193501
835.9691240488893
837.2382470239467
838.4995337512562
839.7656942207203
841.0367472649817
842.2999521442102
843.5680381775303
844.8410242262254
846.1061501744784
847.3761647000323
848.638337472926
849.9053874117458
851.1773333623646
852.4414256346662
853.710402490038
854.9715439998834
856.237558690748
857.5084653931065
858.7715248340255
860.0394648670475
861.3123043512843
862.5772846400469
863.8471529432669
865.1091803966821
866.376084454494
867.6478839604055
868.9118306922284
870.1806614447378
871.4416577538385
872.7075266828878
873.9782870601922
875.2412010795468
876.5089951290804
877.7816880657335
879.0465227117761
880.3162448094974
881.5781269601655
882.8448851537654
884.1165382318304
885.3803394399312
886.6490241063997
887.9098752314734
889.1755984154895
890.446212484587
891.7089810991201
892.9766291819731
894.2491755879151
895.5138646080062
896.7834405170622
898.0451773817124
899.3117897278942
900.5832963949717
901.846952096105
903.1154906933524
904.3761966511147
905.641774106878
906.9122418846135
908.1748651110663
909.4423672440444
910.7147671361462
911.9793105470521
913.2487402842743
914.5103318796339
915.7767983951898
917.0481586681367
918.3116688790556
919.5800614238991
920.8406222310638
922.1060539753526
923.3763754785695
924.638853333681
925.906209533588
927.1784629287183
928.4428607472039
929.7121443294214
930.9735906722161
932.239911373936
933.5111252696074
934.7744900070627
936.0427365163182
937.303152189597
938.5684382391877
939.838613484727
941.1009459852347
942.3681562688726
943.6402631838982
944.904515426726
946.1736528707664
947.4349539777198
948.701128882392
949.9721964176409
951.2354156983815
952.5035161888627
953.7765167505828
955.0416571222498
956.311686126951
957.5738732895901
958.8409376737587
960.1128981255447
961.3770048094755
962.6459961321643
963.9071520199979
965.1731811444087
966.4441023360861
967.7071761768592
968.9751306653778
970.2479846609688
971.5129793714846
972.782862152185
974.0449039936888
975.3118224951863
976.5836365005954
977.8475976423881
979.116442860549
980.3774535459825
981.6433369069163
982.9141117718714
984.1770401894221
985.444848692788
986.7175561391244
987.9824052052599
989.2521417787947
990.5140383158948
991.7808109515173
993.0524785274106
994.3162941438221
995.5849932742767
996.8458587740279
998.1115963882669
999.3822249433471
1000.6450079544186
1001.9126704894396
1003.1852314033946
1004.4499348419181
1005.719525225121
1006.9812764745468
1008.2479032610886
1009.5194244243252
1010.7830945321103
1012.0516475916783
1013.3123679224631
1014.5779598067878
1015.8484420688383
1017.111079690172
1018.3785962736541
1019.6510106720984
1020.9155684997768
1022.1850127094793
1023.4466186879584
1024.7130996422118
1025.9844744096486
1027.2479990255606
1028.5164060310597
1029.7769812095921
1031.042427380781
1032.3127633666452
1033.5752556149803
1034.8426262637277
1036.1148941635304
1037.3793063971284
1038.64860445016
1039.9100651744184
1041.1764003131732
1042.4476287016657
1043.7110078424557
1044.9792688107018
1046.2396988536937
1047.5049993285236
1048.7751890550426
1050.0375359471168
1051.3047606779314
1052.5768820959595
1053.84114875224
1055.1103006654287
1056.3716161521895
1057.6378054922345
1058.908887518636
1060.172121201053
1061.44023614886
1062.7132512237708
1063.9784060190161
1065.2484495030296
1066.5106510555781
1067.7777298852604
1069.0497048383788
1070.313825934103
1071.582831724274
1072.8440019902596
1074.1100455483813
1075.3809812295428
1076.6440694703342
1077.9120384145142
1079.1849069216246
1080.4499160540581
1081.7198133124039
1082.9818695421604
1084.2488024875083
1085.5206309925802
1086.7846065445071
1088.0534662284845
1089.3144912904145
1090.5803890833972
1091.8511784361683
1093.1141212520793
1094.3819442094423
1095.6546661656275
1096.91952965202
1098.1892807015333
1099.4511916252295
1100.7179787030395
1101.9896607769263
1103.2534908018129
1104.5222043964181
1105.783084271011
1107.0488363156371
1108.3194793568653
1109.5822767646393
1110.8499537519933
1112.1225291741264
1113.3872470312467
1114.6568518887616
1115.918617523127
1117.1852587501935
1118.4567944097541
1119.7204789243556
1120.989046446409
1122.2497811503804
1123.515387463431
1124.7858842099613
1126.04853622634
1127.316067260491
1128.5884961654433
1129.8530684100585
1131.1225270924062
1132.384147454169
1133.6506428472842
1134.9220321093762
1136.1855711304456
1137.4539925967654
1138.7145821468293
1139.9800427450828
1141.2503932137593
1142.512899855482
1143.7802849532345
1145.0525673578748
1146.3169940067498
1147.5863065307606
1148.8477816366462
1150.1141312126008
1151.3853740940797
1152.6487676383686
1153.91704306577
1155.177487478639
1156.4428023788723
1157.7130065865363
1158.975367870341
1160.2426070484971
1161.5147429696926
1162.7790240395907
1164.0481904220921
1165.3095202888248
1166.575724064407
1167.8468205821264
1169.1100686663838
1170.3781980716817
1171.6512276599483
1172.9163968789364
1174.1864548424276
1175.4486707850497
1176.71576406041
1177.9877535150263
1179.2518890227082
1180.5209092805262
1181.782093924828
1183.0481519168247
1184.3191020876357
1185.5822047286094
1186.8501881286156
1188.123071147411
1189.3880947019265
1190.6580064380828
1191.920077056256
1193.187024445619
1194.4588674505192
1195.7228574127444
1196.991731562703
1198.2527710012937
1199.5186832264899
1200.789487067242
1202.0524442816775
1203.320281693202
1204.5930181594017
1205.8578960662157
1207.1276615918728
1208.389586902329
1209.656388422491
1210.9280849945364
1212.1919294280624
1213.4606574869836
1214.7215517365817
1215.9873182117597
1217.2579757393007
1218.5207875439414
1219.788478983793
1221.0610689142698
1222.3258011901517
1223.5954205221433
1224.8572005416124
1226.123856209368
1227.3954063654182
1228.6591052869999
1229.927687271704
1231.1884363490256
1232.4540570909664
1233.724568322142
1234.9872347337298
1236.2547802187146
1237.52722363034
1238.7918102920564
1240.0612834472145
1241.3229181924246
1242.5894280245664
1243.860831781479
1245.12438520787
1246.392821135175
1247.6534250569343
1248.918900082417
1250.1892650340708
1251.4517860693454
1252.7191856162679
1253.9914825259111
1255.2559235902274
1256.5252505853823
1257.7867400730593
1259.053104086378
1260.3243614610085
1261.5877694089604
1262.8560592956824
1264.116518078592
1265.3818474043933
1266.6520660933672
1267.9144417690663
1269.181695394729
1270.4538458192576
1271.718141302937
1272.9873221549165
1274.2486664017847
1275.514884613069
1276.785995622271
1278.0492581085334
1279.3174019714868
1280.590446073275
1281.8556297161701
1283.125702159304
1284.3879324921636
1285.6550402133669
1286.927044169646
1288.1911940894502
1289.4602288150802
1290.721427837862
1291.9875002638985
1293.2584649245239
1294.5215819658442
1295.7895798218415
1297.0624773524873
1298.3275153292495
1299.5974415433811
1300.8595265501351
1302.1264883836777
1303.3983458885714
1304.6623502612595
1305.9312388773642
1307.1922926927796
1308.4582193503536
1309.7290376792519
1310.992009292376
1312.2598611582275
1313.5326121346066
1314.7975044620066
1316.0672844639723
1317.3292241613526
1318.5960401240313
1319.8677511944009
1321.1316100367303
1322.4003525601322
1323.6612611848993
1324.927042090794
1326.197714104813
1327.4605403064845
1328.7282461989987
1330.0008506379845
1331.265597332792
1332.5352311394254
1333.7970255441624
1335.0636956527717
1336.3352603054766
1337.598973634203
1338.8675700817223
1340.1283335325581
1341.3939687035538
1342.6644944195396
1343.9271752265008
1345.194735162484
1346.467193080948
1347.73179415993
1349.0012817880636
1350.2629309168851
1351.529455188218
1352.8008734401162
1354.0644412719932
1355.3328916604482
1356.593509954067
1357.8589994069432
1359.1293788417395
1360.39191427073
1361.6593282669871
1362.9316396817987
1364.1960951617207
1365.4654366281845
1366.726940497817
1367.9933189486644
1369.2645908166116
1370.528013168391
1371.796317514598
1373.0567906677122
1374.3221344192461
1375.5923675896952
1376.8547576574529
1378.1220257307866
1379.3941906588134
1380.6585005564389
1381.927695878061
1383.1890545052288
1384.4552871523797
1385.7264126532298
1386.9896895416612
1388.257847862435
1389.5181758917552
1390.783373958722
1392.0534608816636
1393.3157056049247
1394.5828277721357
1395.8548462302435
1397.1190105623339
1398.388059755941
1399.6492731573662
1400.9153600176076
1402.1863391682125
1403.4494706100436
1404.7174829221967
1405.9903949648585
1407.2554473640314
1408.5253880563039
1409.7874874518025
1411.0544637296894
1412.3263357347419
1413.590354518057
1414.859257600473
1416.1203257928767
1417.3862668829934
1418.657099700203
1419.9200857121798
1421.1879520325226
1422.4607175192468
1423.7256242673973
1424.9954187458366
1426.257372830305
1427.524203235665
1428.795928804524
1430.0598020558211
1431.3285590438688
1432.5894820439692
1433.8552773807444
1435.1259638814067
1436.3888044802734
1437.6565248256147
1438.929143773275
1440.1939048871723
1441.4635531686129
1442.7253619587814
1443.9920465084092
1445.2636256579344
1446.5273533939696
1447.7959643044692
1449.056742128983
1450.3223917291982
1451.5929319301592
1452.8556271326577
1454.123201519804
1455.395673945272
1456.660289441684
1457.929791542958
1459.1914550555548
1460.4579937662436
1461.729426513293
1462.99300875082
1464.26147360059
1465.522106266232
1466.7876101466663
1468.0580040647703
1469.3205538876405
1470.5879823333971
1471.8603082535424
1473.1247781492343
1474.3941340871722
1475.655652338924
1476.9220452274647
1478.1933315888941
1479.456768344665
1480.7250871505223
1481.9855746740047
1483.2509328514357
1484.5211805035246
1485.783584963505
1487.0508674846744
1488.323046916365
1489.5873712281007
1490.8565810195307
1492.117954027162
1493.3842011103438
1494.6553411030075
1495.918632393772
1497.186805172531
1498.4471475705652
1499.712360061768
1500.9824614646825
1502.2447205785093
1503.5118571918924
1504.783890151994
1506.0480688965351
1507.317132558284
1508.5783603385173
1509.8444616331274
1511.1154552738774
1512.3786011163834
1513.646627884857
1514.9195544397003
1516.1846212614485
1517.4545764320264
1518.716690216434
1519.98368093883
1521.2555674442065
1522.519600638313
1523.788518187205
1525.049600756761
1526.3155562795848
1527.586403585271
1528.8494039962648
1530.117284771264
1531.3900647684986
1532.6549859375639
1533.9247948926418
1535.1867633643624
1536.4536082125685
1537.7253482800818
1538.9892359405112
1540.2580073933693
1541.5189447689668
1542.7847545367874
1544.0554555242584
1545.318310520484
1546.5860453188172
1547.8586787753172
1549.1234543084693
1550.3931170648816
1551.6549402406458
1552.9216392314568
1554.1932328779674
1555.4569750214757
1556.7256003951204
1557.986392593476
1559.252056623075
1560.5226113091767
1561.7853209073767
1563.052909745851
1564.3253966784882
1565.5900265924945
1566.8595431670738
1568.1212210636102
1569.3877742138195
1570.659221456185
1571.9228180995265
1573.1912974107765
1574.451944448605
1575.717462756762
1576.9878711583387
1578.2504353752531
1579.5178782706737
1580.790218696318
1582.0547030079445
1583.3240734175213
1584.5856060515564
1585.8520133779552
1587.123314233032
1588.3867653929585
1589.6550986586305
1590.9156005526454
1592.1809731561377
1593.451235290032
1594.7136541423993
1595.980951111569
1597.2531450470885
1598.5174837730988
1599.7867080345018
1601.0480954227605
1602.314356942138
1603.5855114267802
1604.848817120042
1606.1170043569512
1607.377361123863
1608.6425880394663
1609.9127039225186
1611.1749774270752
1612.4421284867954
1613.714175949056
1614.978369106212
1616.2474472362678
1617.5086893954729
1618.7748051246165
1620.0458132556764
1621.3089734990217
1622.5770147239807
1623.8499557911707
1625.1150370356588
1626.3850066847076
1627.6471348581879
1628.9141400252577
1630.1860410311235
1631.4500886361855
1632.7190206517187
1633.9801175985908
1635.2460875542863
1636.5169493486144
1637.7799641587892
1639.0478593886091
1640.3206538965198
1641.5855894866643
1642.855412918546
1644.117395777683
1645.3842550688994
1646.656009635233
1647.9199117049586
1649.1886976227922
1650.4496493740505
1651.715473573081
1652.9861890475256
1654.2490584412744
1655.5168076927646
1656.7894556582698
1658.0542456108406
1659.32392284239
1660.5857604039138
1661.8524738360725
1663.1240819797338
1664.3878385308794
1665.656478367834
1666.9172849401955
1668.182963399343
1669.4535325707502
1670.7162565648157
1671.9838598547828
1673.256361294755
1674.5210056265198
1675.7905366745695
1677.0522289552093
1678.3187965451036
1679.5902582829506
1680.8538693322707
1682.1223631051655
1683.383024515345
1684.6485572513889
1685.9189801366035
1687.181558747726
1688.4490160929756
1689.7213710242845
1690.9858697520094
1692.2552546333902
1693.5168016498728
1694.783223414294
1696.0545387631832
1697.31800432743
1698.5863520530818
1699.8468683177925
1701.1122553475107
1702.3825319633754
1703.6449652082936
1704.9122766256285
1706.1844850651423
1707.4488382055915
1708.7180769371323
1709.9794787061824
1711.24575466192
1712.5169236387062
1713.7802437346295
1715.0484454298535
1716.3088165658069
1717.5740579059752
1718.8441882693303
1720.1064761647806
1721.3736416710026
1722.6457036355878
1723.9099112055233
1725.1790038040506
1726.4402603423912
1727.7063905062332
1728.9774131277684
1730.240587772117
1731.508643453726
1732.7815990334284
1734.0466947008206
1735.3166788285052
1736.5788213912224
1737.8458410031305
1739.1177565096514
1740.381818525833
1741.6507650081724
1742.9118763325246
1744.1778607212561
1745.4487370043912
1746.7117662139112
1747.979675898717
1749.252484917469
1750.5174349288573
1751.7872728377076
1753.0492700844247
1754.3161438188165
1755.5879128841352
1756.8518293633217
1758.1206297462957
1759.3815958733785
1760.6474345037836
1761.918164465367
1763.1810482568033
1764.4488119616149
1765.7214744362907
1766.9862788084447
1768.2559705152962
1769.5178224627439
1770.784550336415
1772.056172977392
1773.3199439363393
1774.588598236769
1775.8494191833
1777.1151120721604
1778.3856957290384
1779.6484341191335
1780.9160518607582
1782.1885678082303
1783.4532265579182
1784.7227720796034
1785.9844787445106
1787.2510607742545
1788.5225370077483
1789.7861624632112
1791.0546706979158
1792.3153464806098
1793.5808936447054
1794.8513310137232
1796.1139240192178
1797.3813958144608
1798.6537652515995
1799.9182783955875
1801.1876777489374
1802.4492391480312
1803.7156753506395
1804.9870051935068
1806.2504851622375
1807.518847348034
1808.7793779836045
1810.0447794397132
1811.3150705377134
1812.5775181753463
1813.8448440410114
1815.117066984685
1816.3814345397373
1817.6506877415807
1818.9121038915862
1820.1783942838488
1821.449577752944
1822.7129122516928
1823.9811284053967
1825.2415139105553
1826.5067696754531
1827.7769145192763
1829.0392168057845
1830.3063967586727
1831.5784732257478
1832.8426952086268
1834.111802275791
1835.3730731934313
1836.6392177921357
1837.9102549043114
1839.1734439498275
1840.4415140882518
1841.7144841806319
1842.9795942710925
1844.249592877578
1845.5117498296963
1846.7787838866075
1848.0507138939483
1849.3147903214144
1850.5837512707244
1851.8448769727206
1853.110875794653
1854.38176656676
1855.6448101757896
1856.912734315746
1858.1855578455047
1859.450522278301
1860.7203746642854
1861.9823862987466
1863.2492744764784
1864.5210580409475
1865.784988929759
1867.0538037780382
1868.31478428111
1869.580637343054
1870.851381791941
1872.114279981229
1873.3820581395269
1874.6547351235388
1875.9195539154405
1877.189260097759
1878.4511264312944
1879.7178687466424
1880.9895058851005
1882.253291252014
1883.5219600160833
1884.7827953369479
1886.0485026556855
1887.3191007981998
1888.5818535844887
1889.8494857779356
1891.1220162330733
1892.3866894008486
1893.6562493963343
1894.9179704456728
1896.1845669154309
1897.4560576447368
1898.7196975065067
1899.9882202031856
1901.2489103585583
1902.5144719508698
1903.784923803856
1905.0475312038868
1906.3150174492882
1907.5874013924222
1908.8519289528376
1910.1213427783214
1911.3829185601903
1912.6493692011506
1913.9207135381607
1915.18420791154
1916.4525845576459
1917.7131295642403
1918.9785454469038
1920.2488510272044
1921.5113130577165
1922.7786533718759
1924.0508908198747
1925.3152727896947
1926.5845404620059
1927.8459709931305
1929.1122758220824
1930.3834737836519
1931.6468226853908
1932.9150532977392
1934.175453172267
1935.4407233620586
1936.710882686515
1937.9731993642451
1939.2403937639644
1940.5124847336947
1941.7767211296816
1943.0458426656476
1944.3071279627513
1945.5732869964831
1946.8443385994644
1948.1075420463121
1949.3756266417165
1950.6486112469395
1951.9137357606335
1953.1837488460847
1954.445920187768
1955.712968689847
1956.9849131981732
1958.2490040370876
1959.5179794535336
1960.7791195333377
1962.0451327886356
1963.3160380498798
1964.579096058583
1965.8470346538547
1967.1198726947857
1968.3848515491543
1969.6547184124377
1970.9167444348072
1972.1836470560436
1973.4554451198287
1974.7193904184294
1975.9882197321785
1977.2492146114027
1978.5150821050504
1979.7858410414067
1981.0487536287103
1982.3165462406591
1983.5892377341727
1984.8540709459865
1986.123791603937
1987.385672323724
1988.6524290809139
1989.9240807170183
1991.187880492062
1992.4565637199362
1993.7174134152979
1994.9831351640776
1996.253747792393
1997.5165149750399
1998.7841616204737
2000.0567065834423
2001.3213941694694
2002.5909686389205
2003.8527040728543
2005.1193149827916
2006.3908202080747
2007.654474476316
2008.9230116351343
2010.1837161633493
2011.4492921840415
2012.7197585211607
2013.9823803158922
2015.2498810116165
2016.522279460911
2017.7868214379184
2019.0562497357012
2020.3178399005092
2021.5843049799857
2022.8556638113043
2024.119172589496
2025.3875636960763
2026.6481230738582
2027.9135533832412
2029.1838734460075
2030.4463498695627
2031.7137046323815
2032.9859565848706
2034.2503529696226
2035.5196351125664
2036.7810800249745
2038.0473992907803
2039.3186117449893
2040.5819750498824
2041.8502201210401
2043.1106343651009
2044.3759189799507
2045.6460927852054
2046.9084238543217
2048.1756327010366
2049.4477381735874
2050.7119889828464
2051.981124987779
2053.2424246645105
2054.508598133434
2055.779664227386
2057.0428820757297
2058.310981128279
2059.5839802465107
2060.849119183602
2062.119146748184
2063.3813324795965
2064.648395427008
2065.9203544364846
2067.1844596870123
2068.453449570759
2069.7146040285347
2070.9806317173625
2072.2515514679094
2073.51462387645
2074.782576927202
2076.0554294794706
2077.320422755576
2078.5903040963235
2079.8523445067653
2081.119261571671
2082.3910741349373
2083.6550338434913
2084.923877622876
2086.1848868784164
2087.450768803932
2088.721542227923
2089.984469213406
2091.252276279171
2092.524982282351
2093.7898299142416
2095.059565047989
2096.3214601541918
2097.588231353388
2098.8598974873044
2100.1237116706425
2101.392409362486
2102.653273432509
2103.9190096114953
2105.189636725777
2106.4524183049457
2107.7200794025316
2108.9926388734966
2110.25734087794
2111.526929821521
2112.7886796402145
2114.055304990495
2115.326824711921
2116.590493386798
2117.8590450079205
