1.2662629552259845
1.2711559260390028
1.2633071257585249
1.2681886749412628
1.2603581960647692
1.2652283502786645
1.2701173232713334
1.2622749358828758
1.2671524965773506
1.2720489046700045
1.2641945906592393
1.2690795690979932
1.2612435893618776
1.2661171648268983
1.2710095722907604
1.2631616756770292
1.2680426628256327
1.2729425106125882
1.2650826789981764
1.2699710891019755
1.2621296046419201
1.2670066037614727
1.2719024481092214
1.264049038400023
1.268933454409817
1.2610983768643627
1.2659713912132988
1.2708632353928655
1.263016242341838
1.2678966675210175
1.2727959511670408
1.2649370244894615
1.2698248717691991
1.2619842901335876
1.2668607277428754
1.271756008410625
1.2639035028988768
1.268787356544467
1.260953181085801
1.2658256343832561
1.2707169153433808
1.2628708257510257
1.2677506890254826
1.2726494085955253
1.2647913867505893
1.269678671271065
1.2618389923559516
1.2667148685196228
1.2716095855722724
1.2637579841538702
1.268641275500003
1.2608080020242636
1.2656798943348337
1.2705706121403622
1.2627254259026606
1.2676047273370896
1.2725028828960965
1.2646457657796262
1.2695324876056335
1.2616937113070843
1.2665690260897813
1.2714631795922227
1.2636124821630748
1.268495211274491
1.2606628396778294
1.2655341710661032
1.2704243257818737
1.262580042794818
1.2674587824539056
1.2723563740668136
1.2645001615746436
1.2693863207709677
1.2615484469850602
1.266423200451417
1.2713167904685332
1.2634669969245589
1.2683491638659907
1.2605176940445697
1.2653884645751292
1.270278056265973
1.262434676425568
1.2673128543739942
1.272209882105733
1.26435457413371
1.2692401707651289
1.261403199387953
1.266277391602596
1.2711704181992645
1.2633215284363957
1.268203133272568
1.273103601133901
1.2652427748599806
1.2701318035907212
1.262289326792984
1.2671669430954218
1.2720634070109134
1.2642090034548963
1.2690940375861803
1.2612579685138379
1.2661315995413864
1.271024062782476
1.2631760766966564
1.2680571194922874
1.2729570231412959
1.2650971019187274
1.269985567754181
1.2621439938951406
1.267021048616254
1.2719169487804134
1.2640634495362726
1.2689479212321852
1.2611127543607894
1.2659858242658564
1.2708777242162281
1.2630306417034132
1.2679111225232123
1.2728104620248568
1.2649514457494377
1.2698393487544128
1.2619986777301093
1.2668751709345552
1.271770507412289
1.2639179123759077
1.268801821701205
1.2609675569268817
1.2658400657740705
1.2707314024985794
1.2628852234547367
1.2677651423634073
1.2726639177826404
1.2648058063501804
1.269693146589478
1.2618533782959651
1.266729310048394
1.2716240829046022
1.2637723919718737
1.2686557389913034
1.2608223762101907
1.2656943240640992
1.2705850976275916
1.262739821948702
1.2676191790109392
1.2725173904127063
1.2646601837190266
1.2695469612574404
1.2617080955907813
1.2665834659558357
1.27147767525541
1.2636268883222417
1.2685096731005443
1.2606772122087915
1.2655485991340087
1.2704388096013237
1.262594437183378
1.2674732324638696
1.272370879913108
1.264514577854042
1.2694007927563586
1.2615628296126309
1.2664376386549454
1.2713312844627713
1.2634814014250821
1.2683636240269918
1.2605320649207603
1.2654028909818693
1.2702925384178387
1.2624490691568406
1.2673273027202672
1.2722243862819076
1.2643689887533007
1.2692546410842984
1.2614175803595904
1.2662918281437927
1.2711849105247468
1.2633359312784669
1.2682175917687084
1.2603869343441714
1.2652571996057462
1.270146284075194
1.262303717867159
1.267181389778193
1.2720779095171582
1.2642234164148685
1.2691085062393186
1.2612723478297305
1.2661460344204412
1.271038553439394
1.2631904778804661
1.268071576323758
1.2602418204771015
1.2651115250037095
1.2700000465714527
1.2621583833124086
1.267035493635716
1.2719314496169218
1.2640778608368184
1.2689623882194847
1.2611271320211292
1.2660002574829599
1.2708922132047733
1.2630450412291516
1.267925577690205
1.2728249730481076
1.2649658671738273
1.2698538259046752
1.2620130654906605
1.266889614290899
1.2717850065792526
1.2639323220172167
1.2688162870228559
1.2609819329318581
1.2658544973294146
1.2707458898189434
1.262899621322595
1.2677795958661136
1.2726784271351739
1.2648202261141683
1.2697076220729226
1.2618677643999898
1.2667437517418103
1.2716385804022132
1.2637867999541383
1.2686702026474992
1.260836750559995
1.2657087539578755
1.2705995832799672
1.26275421815887
1.2676336308495502
1.272531898094714
1.2646746018228034
1.269561435074259
1.2617224800384712
1.2665979059865171
1.2714921710838616
1.2636412946456537
1.2685241350914778
1.2606915849036155
1.2655630273664098
1.2704532935859045
1.2626088317360482
1.2674876826385777
1.2723853859247836
1.2645289942978006
1.269415264906744
1.2615772124041769
1.2664520770230827
1.2713457786222537
1.2634958060898291
1.2683780843528505
1.2605464359607905
1.2654173175530818
1.2703070207348117
1.2624634620522002
1.2673417512312606
1.2722388906234399
1.2643834035372286
1.2692691115684396
1.2614319614951806
1.2663062648495758
1.2711994030154519
1.2633503342847408
1.2682320504296858
1.2604013037296002
1.265271624515964
1.2701607647247546
1.2623181091054014
1.2671958366256661
1.2720924121887418
1.2642378295391585
1.2691229750574093
1.2612867273095578
1.266160469464063
1.2710530442615144
1.263204879228458
1.2680860333200457
1.2602561882081198
1.2651259482531239
1.2700145255537922
1.2621727728937242
1.2670499388198595
1.2719459506187485
1.2640922723016614
1.268976855371716
1.2611415098453829
1.2660146908646115
1.2709067023585023
1.2630594409190534
1.2679400330219956
1.2728394842367925
1.2649802887626298
1.2698683032199862
1.2620274534152416
1.2669040578119066
1.2717995059115172
1.2639467318228068
1.2688307525094231
1.2609963091007321
1.2658689290492902
1.2707603773044744
1.2629140193545991
1.2677940495336
1.2726929366531234
1.2648346460425515
1.2697220977213983
1.2618821506680273
1.2667581935998726
1.271653078065106
1.2638012081006642
1.2686846664685911
1.2608511250736774
1.2657231840161631
1.2706140690974903
1.2627686145331651
1.267648082852922
1.272546405942119
1.264689020090957
1.2695759090560896
1.2617368646501546
1.2666123461818248
1.271506667077575
1.263655701133306
1.2685385972472856
1.2607059577622959
1.2655774557633004
1.2704677777356108
1.2626232264528257
1.2675021329780272
1.272399892101837
1.2645434109059157
1.2694297372221215
1.2615915953596966
1.2664665155558281
1.271360272946981
1.263510210918801
1.268392544843569
1.2605608071646626
1.2654317442887697
1.2703215032168964
1.2624778551116522
1.2673561999069802
1.2722533951303348
1.2643978184854976
1.2692835822175574
1.261446342794729
1.2663207017199507
1.2712138956713848
1.2633647374552224
1.2682465092555055
1.2604156732788543
1.2652860495906395
1.270175245539408
1.262332500507718
1.2672102836378472
1.2721069150256703
1.2642522428277725
1.2691374440404584
1.2613011069533244
1.266174904672258
1.2710675352488445
1.263219280740639
1.2681004904811568
1.2602705561029433
1.2651403716669765
1.2700290047012053
1.2621871626390946
1.267064384168692
1.2719604517859002
1.2641066839308093
1.268991322688887
1.2611558878335576
1.266029124410817
1.2709211916774206
1.2630738407731248
1.2679544885185903
1.2601254556350094
1.2649947105158517
1.2698827807003514
1.262041841503857
1.2669185014975821
1.2718140054090854
1.2639611417926793
1.268845218160907
1.2610106854335041
1.2658833609336966
1.270774864955173
1.2629284175507511
1.2678085033658688
1.272707446336493
1.2648490661353329
1.269736573534907
1.2618965371000788
1.2667726356225832
1.2716675758932838
1.263815616411454
1.2686991304545814
1.2608654997512394
1.2657376142389634
1.2706285550801613
1.2627830110715887
1.267662535021056
1.2725609139549228
1.2647034385234879
1.2695903832029327
1.261751249425831
1.2666267865417602
1.271521163236552
1.2636701077852015
1.2685530595679722
1.2607203307848376
1.2655918843246852
1.2704822620504468
1.2626376213337123
1.2675165834822197
1.2724143984442697
1.2645578276783898
1.2694442097024934
1.2616059784791918
1.266480954253182
1.271374767436952
1.263524615911996
1.268407005499145
1.2733082611438133
1.265446171188931
1.2703359858640895
1.262492248335193
1.2673706487474232
1.272267899802589
1.2644122335981056
1.2692980530316489
1.261460724258232
1.266335138754914
1.2712283884925417
1.2633791407899073
1.2682609682461625
1.2604300429919273
1.265300474829768
1.2701897265191502
1.2623468920741039
1.267224730814732
1.2721214180279383
1.2642666562807057
1.2691519131884625
1.2613154867610272
1.2661893400450224
1.2710820264013805
1.263233682417006
1.268114947807089
1.2730150749106774
1.265154795245266
1.2700434840136905
1.262201552548518
1.267078829682211
1.2719749531183757
1.264121095724259
1.2690057901709948
1.2611702659856507
1.2660435581215748
1.2709356811615269
1.2630882407913644
1.2679689441799873
1.2728685071104842
1.2650091324334916
1.2698972583457704
1.2620562297565072
1.2669329453479263
1.2718285050719593
1.2639755519268374
1.2688596839773114
1.2610250619301793
1.265897792982639
1.2707893527710425
1.2629428159110543
1.2678229573629227
1.2727219561852838
1.2648634863925143
1.2697510495134516
1.2619109236961472
1.2667870778099446
1.2716820738867478
1.2638300248865102
1.2687135946054733
1.2608798745926857
1.2657520446262813
1.2706430412279863
1.2627974077741468
1.2676769873539593
1.2725754221331331
1.264717857120404
1.269604857514796
1.2617656343655088
1.2666412270663303
1.2715356595608
1.2636845146013482
1.2685675220535433
1.2607347039712453
1.2656063130505697
1.2704967465304178
1.2626520163787147
1.2675310341511625
1.2724289049520896
1.2645722446152292
1.2694586823478653
1.2616203617626682
1.2664953931151515
1.2713892620921752
1.2635390210694233
1.2684214663195883
1.2605895500639364
1.265460598253574
1.2703504686763998
1.262506641722832
1.267385097752598
1.2722824046402113
1.2644266488750597
1.2693125240107215
1.2614751058856977
1.2663495759544732
1.2712428814789307
1.2633935442888042
1.2682754274016668
1.2604444128688297
1.2653149002333588
1.27020420766399
1.2623612838045675
1.2672391781563284
1.272135921195554
1.2642810698979647
1.269166382501427
1.2613298667326722
1.266203775582363
1.2710965177191276
1.2632480842575649
1.2681294052978465
1.2602992923840053
1.2651692189879957
1.2700579634912517
1.2622159426219979
1.2670932753604214
1.2719894546161783
1.264135507682016
1.269020257818045
1.2611846443016679
1.2660579919968897
1.2709501708108264
1.263102640973777
1.2679834000061916
1.2728830187954936
1.265023554515554
1.269911736156247
1.2620706181731973
1.266947389362944
1.2718430049001421
1.2639899622252828
1.2688741499586378
1.2610394385907573
1.2659122251961181
1.2708038407520847
1.2629572144355101
1.2678374115247641
1.2600091015375041
1.2648779068140992
1.2697655256570344
1.2619253104562345
1.2668015201619585
1.2716965720455018
1.2638444335258352
1.2687280589212684
1.2608942495980162
1.265766475178117
1.270657527540964
1.2628118046408383
1.2676914398516308
1.2725899304767476
1.2647322758817026
1.2696193319916773
1.2617800194691862
1.2666556677555338
1.2715501560503177
1.2636989215817436
1.2685819847039992
1.260749077321519
1.2656207419409529
1.2705112311755233
1.2626664115878319
1.2675454849848544
1.2597189775090423
1.2645866617164332
1.2694731551582368
1.2616347452101253
1.2665098321417347
1.2714037569126484
1.26355342639108
1.268435927304895
1.2733372947064072
1.2654750254826959
1.270364951653825
1.2625210352745657
1.2673995469225026
1.2722969096432009
1.2644410643163606
1.2693269951547765
1.261489487677127
1.2663640133186298
1.2712573746305535
1.263407947951915
1.2682898867220191
1.2604587829095624
1.2653293258014127
1.2702186889739286
1.262375675699111
1.2672536256626379
1.27215042452852
1.2642954836795535
1.2691808519793557
1.2613442468682634
1.266218211284283
1.2711110092020905
1.2632624862623185
1.268143862953434
1.2730441017881333
1.265183642895171
1.270072443133894
1.26223033285954
1.2671077212033266
1.2720039562793117
1.2641499198040824
1.269034725630039
1.2611990227816097
1.2660724260367628
1.27096466062532
1.2631170413203634
1.2679978559972045
1.2728975306459482
1.2650379767620394
1.2699262141317824
1.2620850067539258
1.2669618335426345
1.2718575048936345
1.2640043726880177
1.2688886161048885
1.261053815415241
1.2659266575741364
1.2708183288983022
1.2629716131241215
1.267851865851395
1.2727509763791405
1.2648923274000878
1.2697800019656564
1.2619396973803423
1.2668159626786264
1.2717110703695453
1.2638588423294295
1.2687425234019676
1.260908624767233
1.265780905894472
1.2706720140190972
1.262826201671665
1.2677058925140712
1.2726044389857678
1.2647466948073858
1.2696338066335777
1.2617944047368634
1.2666701086093706
1.271564652705105
1.2637133287263889
1.2685964475193392
1.2607634508356598
1.2656351709958364
1.2705257159857646
1.2626808069610653
1.267559935983296
1.2724579184638867
1.2646010789820017
1.2694876281336083
1.2616491288215637
1.2665242713329328
1.2714182518983719
1.2635678318769665
1.2684503884550662
1.260618293618596
1.2654894528762972
1.270379434796365
1.2625354289903952
1.2674139962571358
1.2723114148115546
1.2644554799220045
1.269341466463809
1.2615038696325154
1.2663784508473785
1.2712718679474042
1.2634223517792338
1.2683043462072139
1.2604731531141198
1.2653437515339245
1.27023317044896
1.2623900677577282
1.2672680733336559
1.2721649280268306
1.264309897625466
1.2691953216222436
1.2613586271677946
1.266232647150776
1.2711255008502624
1.2632768884312615
1.2681583207738443
1.2730586154750547
1.2651980669667842
1.2700869229416094
1.2622447232611351
1.2671221672109196
1.27201845810777
1.2641643320904532
1.2690491936069725
1.2612134014254734
1.2660868602411914
1.2709791506050054
1.2631314418311221
1.2680123121530231
1.2601829222352272
1.2650523991729465
1.2699406922723746
1.2620993954986917
1.2669762778869957
1.271872005052434
1.2640187833150394
1.2689030824160614
1.2610681924036298
1.2659410901166928
1.2708328172096932
1.2629860119768868
1.2678663203428142
1.2727654867242075
1.264906748150481
1.2697944784393185
1.2619540844684707
1.2668304053599493
1.2717255688588802
1.2638732512972939
1.2687569880475718
1.2609230001003369
1.2657953367753474
1.2706865006623866
1.262840598866628
1.2677203453412822
1.272618947660196
1.2647611138974553
1.2696482814405006
1.261808790168544
1.2666845496278443
1.2715791495251652
1.2637277360352859
1.2686109104995655
1.2607778245136685
1.265649600215221
1.270540200961143
1.2626952024984162
1.26757438714649
1.2724724254678674
1.2646154964119383
1.2695021012739829
1.261663512596986
1.266538710688749
1.2714327470493498
1.263582237527087
1.268464849770107
1.260632665641701
1.2655038804343837
1.2703939181040256
1.2625498228703256
1.2674284457565046
1.2596026609438287
1.2644698956920004
1.2693559379378287
1.2615182517518724
1.26639288854073
1.2712863614294936
1.2634367557707702
1.2683188058572612
1.2732197206894056
1.2653581774309035
1.2702476520890946
1.2624044599804285
1.267282521169391
1.2721794316904949
1.264324311735711
1.2692097914300993
1.261373007631275
1.2662470831818529
1.271139992663654
1.2632912907644043
1.2681727787590902
1.2730731293274486
1.265212491202848
1.27010140291441
1.262259113826797
1.2671366133832132
1.272032960101565
1.2641787445411394
1.2690636617488564
1.2612277802332685
1.2661012946101844
1.2709936407498905
1.2631458425060604
1.2680267684736566
1.2729265548431952
1.265066821748284
1.2699551705780325
1.2621137844075043
1.2669907223960377
1.2718865053765505
1.264033194106357
1.2689175488921647
1.26108256955593
1.2659555228237938
1.2708473056862646
1.2630004109938122
1.2678807749990277
1.272779997234705
1.2649211690652837
1.2698089550780252
1.2619684717206248
1.2668448482059307
1.2717400675135095
1.2638876604294327
1.2687714528580847
1.2609373755973305
1.265809767820746
1.2707009874708348
1.2628549962257305
1.2677347983332674
1.2726334565000348
1.264775533151915
1.2696627564124487
1.2618231757642313
1.2666989908109594
1.2715936465105033
1.2637421435084402
1.2686253736446838
1.2607921983555508
1.2656640295991128
1.2705546861016639
1.26270959819989
1.2675888384744407
1.2724869326372414
1.264629914006247
1.269516574579365
1.2616778965363973
1.2665531502091871
1.2714472423655863
1.2635966433414458
1.2684793112500197
1.2606470378286596
1.2655183081569563
1.270408401576808
1.262564216914358
1.2674428954206094
1.2723404256443802
1.2644843116263471
1.2693704095768343
1.2615326340351964
1.2664073263986815
1.271300855076819
1.263451159926523
1.2683332656721589
1.2605018940147361
1.2653726034923483
1.2702621338943305
1.2624188523672106
1.267296969169842
1.2721939355195118
1.264338726010288
1.2692242614029217
1.2613873882587034
1.2662615193775104
1.271154484642262
1.2633056932617428
1.2681872369091651
1.2730876433453082
1.265226915603356
1.2701158830522912
1.26227350455652
1.267151059720202
1.2720474622606919
1.2641931571561373
1.2690781300556873
1.2612421592049927
1.26611572914374
1.2710081310599743
1.2631602433451765
1.268041224959102
1.2602116565180934
1.265081244488049
1.2699696490487529
1.2621281734803604
1.2670051670697573
1.2719010058659808
1.2640476050619671
1.268932015533195
1.2610969468721385
1.2659699556954367
1.2708617943280138
1.263014810174896
1.267895229820034
1.2727945079106322
1.2649355901444939
1.269823431881774
1.2619828591368023
1.2668592912165706
1.2717545663334344
1.2639020697258465
1.2687859178335077
1.2609517512582167
1.26582419903067
1.270715474444444
1.2628693937489737
1.2677492514900266
1.272647965505284
1.2647899525707629
1.2696772315494194
1.2618375615239221
1.2667134321587106
1.2716081436611133
1.2637565511458464
1.2686398369546887
1.2608065723613016
1.2656784591475059
1.2705691714073224
1.2627239940654813
1.2676032899671434
1.2725014399720045
1.2646443317649236
1.26953104804975
1.261692280639793
1.2665675898942437
1.2714617378470765
1.2636110493200383
1.2684937728948014
1.260661410179469
1.2655327360440134
1.2704228852147106
1.262578611122491
1.2674573452494495
1.2723549313088516
1.2644987277250452
1.2693848813808262
1.2615470164824873
1.266421764421234
1.2713153488893816
1.2634655642464925
1.2683477256519082
1.2605162647107937
1.26538702971826
1.2702766158646683
1.2624332449180757
1.2673114173350097
1.2722084395138813
1.2643531404491961
1.2692387315407099
1.2614017690500794
1.266275955737749
1.2711689767860874
1.2633200959232789
1.2682016952240731
1.273102157528638
1.265241340168313
1.270130363355257
1.2622878954503083
1.2671655062218898
1.2720619645851539
1.2642075699354494
1.2690925985274666
1.2612565383406469
1.2661301638418587
1.2710226215352571
1.2631746443484733
1.2680556816093627
1.272955579702243
1.2650956673922438
1.2699841276845387
1.2621425627172624
1.2670196119081565
1.271915506520727
1.2640620161818734
1.2689464823391574
1.2611113243522614
1.2659843887316273
1.270876283134947
1.263029209520143
1.2679096848058382
1.260080928564474
1.2649500113881178
1.2698379088505725
1.2619972467170097
1.2668737343918735
1.2717690653186584
1.2639164791865385
1.268800382973844
1.2609661270829973
1.2658386304051221
1.2707299615832175
1.2628837914363618
1.267763704811565
1.2726624746759492
1.2648043721540063
1.2696917068514217
1.2618519474476253
1.2667278736711087
1.2716226409770064
1.2637709589475146
1.26865430042959
1.2608209465309315
1.2656928888604118
1.2705836568781288
1.2627383900952012
1.267617741624608
1.2725159474721657
1.2646587496879769
1.2695455216851466
1.261706664907181
1.2665820297439263
1.2714762334938292
1.2636254554628727
1.268508234704459
1.2606757826941368
1.2655471640955618
1.2704373690177397
1.2625930054947319
1.2674717952430308
1.2723694371386998
1.2645131439880992
1.2693993533498094
1.2615613990937515
1.2664362026083933
1.2713298428671869
1.2634799687306837
1.268362185796514
1.2605306355706904
1.2654014561086429
1.2702910980001139
1.2624476376330291
1.2673258656648998
1.2722229436736103
1.2643675550524436
1.269253201843473
1.2614161500054117
1.2662903922625781
1.2711834690951391
1.263334498749021
1.2682161537038206
1.2731166718774443
1.2652557648977243
1.270144843823312
1.2623022865081666
1.2671799528882817
1.2720764670749567
1.2642219828790808
1.2691070671642004
1.2612709176402357
1.2661445987045463
1.2710371121757447
1.2631890455159536
1.2680701384244415
1.2729700923799478
1.2651100904608714
1.269998606485393
1.262156952118214
1.267034056911239
1.2719300073407933
1.2640764274660783
1.268960949310052
1.2611257019962976
1.265998821932365
1.2708907721070626
1.2630436090295527
1.2679241399564392
1.2728235297587895
1.2649644327961538
1.2698523859844182
1.2620116344612458
1.2668881777318386
1.27178356446918
1.2639308888115073
1.2688148482790917
1.2609805030716714
1.2658530619441009
1.2707444488871527
1.2628981892878914
1.26777815829788
1.2599502141719077
1.2648187919016411
1.2697061823184501
1.261866333535336
1.2667423153481476
1.2716371384581768
1.2637853669134402
1.2686687640693837
1.2608353208644343
1.2657073187378234
1.2705981425140769
1.2627527862890426
1.267632193446829
1.2725304551377206
1.2646731677754028
1.269559995485551
1.2617210493385578
1.266596469758231
1.2714907293058406
1.2636398617699454
1.2685226966789895
1.273424399366323
1.265561592311599
1.2704518529858937
1.2626074000310774
1.2674862454013511
1.2723839431339237
1.2645275604155073
1.2694138254837815
1.2615757818689857
1.2664506409601564
1.2713443370102324
1.263494373379096
1.2683766461059744
1.2605450065944246
1.2654158826634965
1.2703055803006646
1.2624620305120682
1.2673403141595094
1.2722374479986946
1.2643819698200243
1.269267672311204
1.261430531124693
1.2663048289519887
1.2711979615694082
1.26334890173896
1.2682306123484002
1.2603998745278024
1.2652701897915826
1.2701593244564497
1.2623166777300878
1.2671943997193702
1.2720909697300922
1.2642363959870246
1.2691215359658816
1.261285297103755
1.2661590337317974
1.2710516029814316
1.2632034468476137
1.2680845954043338
1.2602547591708722
1.2651245136939289
1.2700130854513123
1.2621713416832112
1.267048502079001
1.2719445083261751
1.2640908389145782
1.2689754164458769
1.2611400798042456
1.2660132552976477
1.2709052612443592
1.2630580087031242
1.2679385952718365
1.2728380409310183
1.2649788543686014
1.2698668632833108
1.2620260223695092
1.2669026212364656
1.2717980637850006
1.2639452986007549
1.2688293137492528
1.2609948792242407
1.2658674936476084
1.270758936356253
1.262912587303567
1.2677926119489749
1.2726914935135225
1.2648332118136703
1.2697206579505085
1.2618807197870567
1.2667567571898308
1.2716516361046273
1.2637997750436247
1.2686832278740712
1.2608496953618133
1.2657217487797447
1.2706126283151704
1.2627671826470102
1.267646645433811
1.2725449629686718
1.2646875860272035
1.2695744694509654
1.2617354339339264
1.2666109099371619
1.271505225283114
1.263654268241259
1.2685371588183958
1.26070452821504
1.2655760206921263
1.2704663371191731
1.2626217947315286
1.2675006957244108
1.2723984492945242
