4423.494984158088
4433.623215617876
4443.7905836098635
4453.997239361652
4464.140873731967
4474.323704152917
4484.443660302801
4494.602721008231
4504.8010373732495
4514.936383848652
4525.110894349411
4535.324720209361
4545.475480415734
4555.665464207709
4565.792529559857
4575.958726938244
4586.16420755306
4596.306674042329
4606.488332069423
4616.607123064438
4626.7650141127215
4636.962156300918
4647.096335849498
4657.269674914308
4667.48232481176
4677.631916316659
4687.820726891178
4697.946626269945
4708.111653169509
4718.315958782651
4728.45725752534
4738.637743293558
4748.755369267855
4758.91209079366
4769.108058940223
4779.241071696333
4789.413239460066
4799.624713530413
4809.773136468397
4819.960773960537
4830.0855075001655
4840.2493640556695
4850.452494802422
4860.592625932976
4870.771939577287
4880.9905871406345
4891.146139278613
4901.340933518713
4911.472779616693
4921.643776214206
4931.854074592827
4942.001329098438
4952.18779364326
4962.31136147798
4972.474047824171
4982.6760038398
4992.814967492653
5002.9931091480075
5013.210580193711
5023.364963078501
5033.5585835472975
5043.689263121466
5053.859088687602
5064.06821150986
5074.214297717623
5084.399589450176
5094.5219917141985
5104.6835079858065
5114.884289405564
5125.0220857151335
5135.199055516469
5145.415350179989
5155.56856394621
5165.761010778842
5175.89052396351
5186.059178633093
5196.267126034333
5206.412044078762
5216.596163134075
5226.717399961599
5236.877746293341
5247.077353252464
5257.21398235315
5267.3897804353865
5277.604898852163
5287.756943634422
5297.948216966018
5308.076563895474
5318.244047803316
5328.45081991887
5338.594569934459
5348.77751644755
5358.897587972756
5369.056764499332
5379.25519713304
5389.390659159229
5399.565285657272
5409.779227962734
5419.93010389562
5430.120203861288
5440.247384669809
5450.413697950706
5460.61929491589
5470.761877037119
5480.943651142986
5491.06255750004
5501.220564356135
5511.417822799634
5521.552117885696
5531.725572934435
5541.938339263991
5552.08804648208
5562.276973216916
5572.402988038763
5582.5681308274925
5592.772552777608
5602.913967138943
5613.0945689725695
5623.212310295625
5633.369147615907
5643.565232004388
5653.698360284678
5663.870644018987
5674.082234508033
5684.230773145884
5694.418526784968
5704.543375754386
5714.707348185712
5724.910595256043
5735.0508419919315
5745.230271688288
5755.449035752116
5765.604703671241
5775.799614139876
5785.931575748733
5796.102688303471
5806.313103087387
5816.460473279543
5826.647053957938
5836.770737209157
5846.933539417828
5857.135611743643
5867.27469098852
5877.452948682559
5887.670536215332
5897.825034867936
5908.018771551886
5918.149566623634
5928.3195081336435
5938.528747347793
5948.674949228783
5958.860357081536
5968.982874748771
5979.14450686952
5989.345404586072
5999.483316474357
6009.660402301016
6019.876813438193
6030.030142958901
6040.222705993307
6050.352334662255
6060.521105262363
6070.729169042095
6080.874202746432
6091.058437908576
6101.179790126024
6111.340252293569
6121.539975536097
6131.676720202191
6141.852634296392
6152.0678691734165
6162.220029696835
6172.411419216825
6182.5398816172665
6192.707481442286
6202.9143699229335
6213.058235585114
6223.241298191666
6233.361485093511
6243.5207774425535
6253.719326346279
6263.85490392457
6274.029646421221
6284.2437051735205
6294.394696834241
6304.584912974926
6314.712209241138
6324.878638425865
6335.084351742744
6345.227049497251
6355.408939683212
6365.527961403623
6375.686084068849
6385.883458768979
6396.017869393839
6406.19144042783
6416.404323190817
6426.554146123415
6436.743189019893
6446.869319286138
6457.0345779653535
6467.239116253768
6477.380646235066
6487.561364135424
6497.679220808552
6507.836173924632
6518.032374556357
6528.165618362143
6538.338018068351
6548.549724977423
6558.69837931646
6568.886249103811
6579.011213504335
6589.175301812804
6599.378665208039
6609.519027550579
6619.698573300304
6629.917453865943
6640.0732375675325
6650.268264266029
6660.400341387081
6670.571569900365
6680.782101090903
6690.929586970924
6701.116283784213
6711.240082453248
6721.403000525721
6731.605189163047
6741.744384001266
6751.92275773531
6762.14046175648
6772.2950761782195
6782.488929078648
6792.619839649292
6802.789897104497
6812.999252711866
6823.145570267401
6833.331094241677
6843.453727313438
6853.61547528465
6863.816489299322
6873.954516767639
6884.131718620944
6894.348246233106
6904.501691509619
6914.694370747125
6924.82411490167
6934.993001433625
6945.201181593176
6955.3463309587405
6965.530682229039
6975.652149837726
6985.812727842394
6996.012567369652
7006.149427602471
7016.325457709961
7026.54080904856
7036.693085314456
7046.884591024165
7057.013168896908
7067.180884640426
7077.3878894874915
7087.531870797583
7097.715049498921
7107.83535177872
7117.994759951549
7128.193425126616
7138.329118258327
7148.503976754909
7158.718151955375
7168.869259345247
7179.059591662274
7189.187003387493
7199.353548477372
7209.559378147274
7219.702191536376
7229.884197803757
7240.003334888838
7250.161573364516
7260.359064322601
7270.493590487576
7280.667277508142
7290.880276705889
7301.030215354314
7311.2193744137585
7321.345620125717
7331.5109946967395
7341.715649324779
7351.857294927359
7362.038128895772
7372.156100920288
7382.313169833486
7392.509486709781
7402.64284604238
7412.815361721808
7423.027185052234
7433.175955093776
7443.363941030718
7453.489020863663
7463.653225050597
7473.856704772063
7483.9971827225745
7494.176844526989
7504.395841595765
7514.55174108114
7524.746884010823
7534.879076645388
7545.050421118539
7555.261068717026
7565.408670286232
7575.595483235739
7585.7193973239055
7595.882431261501
7606.084736211664
7616.224046644543
7626.402536419916
7636.620356930811
7646.7750871230055
7656.969056241238
7667.100082312095
7677.270255713816
7687.479727715733
7697.626160947133
7707.811801044258
7717.93454952186
7728.096413344855
7738.297543658973
7748.43568670864
7758.613004589914
7768.829648678389
7778.983209712028
7789.176005153954
7799.305864795414
7809.474867260537
7819.683163801234
7829.828428829344
7840.01289620912
7850.134479210364
7860.295173053477
7870.495128866791
7880.632104667653
7890.8082507897525
7901.023718591253
7911.176110600947
7921.3677325017015
7931.496425848062
7941.664257511401
7951.871378726215
7962.0154756855345
7972.198770482982
7982.319188142051
7992.478712139987
8002.677493587721
8012.81330227417
8022.988276772005
8033.202568421963
8043.353791542307
8053.544240037
8063.671767222541
8073.8384282188945
8084.0443742431435
8094.18730326816
8104.369425618285
8114.488678069351
8124.647032356801
8134.844639574166
8144.979281280575
8155.153084289038
8165.366199922871
8175.516254288444
8185.705529512178
8195.831890671167
8205.997381135317
8216.20215210431
8226.34391332949
8236.524863367282
8246.642950744501
8256.800135456135
8266.996568578326
8277.130043439056
8287.302675093028
8297.514614846132
8307.6635005915
8317.851602679357
8327.97679794604
8338.141118012758
8348.344714061783
8358.48530762158
8368.66508548201
8378.884199055256
8389.040214325736
8399.23547348793
8409.367781637324
8419.539242071665
8429.750006079428
8439.897723339136
8450.084652426185
8460.208681934799
8470.37183173884
8480.574253003166
8490.713679032022
8500.892284850048
8511.110221851997
8521.265067815966
8531.459153153328
8541.590294725715
8551.760584075275
8561.970172473066
8572.116721381648
8582.302477602943
8592.425341487706
8602.587321163803
8612.788567778693
8622.926826411029
8633.104260321594
8643.32102088771
8653.474697679794
8663.66760932747
8673.797584457161
8683.966702856773
8694.17511577994
8704.320496471915
8714.505079962491
8724.626778357608
8734.787588040484
8744.98766014118
8755.124751511403
8765.301013649436
8775.516597915168
8785.669105669978
8795.860843763101
8805.989652584396
8816.157600168875
8826.364837752762
8836.509050362629
8846.69246125751
8856.812994297165
8866.972634121528
8877.171531843256
8887.30745608576
8897.48254658617
8907.696954686951
8917.848293539086
8928.03885821277
8938.166500859952
8948.3332777641
8958.539340144025
8968.682384806272
8978.864623240464
8988.98399105883
8999.142461159372
9009.340184637344
9019.474941886501
9029.648860884185
9039.86209295543
9050.01226303947
9060.20165442882
9070.328131036154
9080.493737394756
9090.698624706025
9100.840501555123
9111.021567663614
9121.139770394851
9131.297070906247
9141.493620275656
9151.627210665833
9161.799958295669
9172.012014472783
9182.161015923291
9192.34923416339
9202.474544865128
9212.638980812953
9222.842693190858
9232.983402361262
9243.16329627903
9253.38252635807
9263.538657414974
9273.734032811004
9283.866456476544
9294.038032873399
9304.248913291765
9314.396746243296
9324.583791469213
9334.707936399589
9344.871202071394
9355.07373965121
9365.213281277362
9375.392003139363
9385.610056633692
9395.765018370756
9405.95921992857
9416.090477003803
9426.260882302526
9436.470587097516
9446.617251684598
9456.80312403139
9466.926103324626
9477.088198855148
9487.289561772135
9497.427935988457
9507.605485929638
9517.822362974724
9527.976155526572
9538.16918338132
9548.29927400056
9558.468508335982
9568.67703764295
9578.822534000106
9589.00723360281
9599.129047393111
9609.289972917073
9619.490161306476
9629.627368247378
9639.803746402666
9650.019447133956
9660.172070635204
9670.363924922018
9680.492849219565
9690.660912726506
9700.86826668079
9711.012594942524
9721.196121936162
9731.316770357718
9741.47652600983
9751.675540006876
9761.811579806752
9771.98678631106
9782.20131086399
9792.352765449235
9802.543446303234
9812.671204413371
9822.838097226635
9833.044275963563
9843.18743626436
9853.36979078394
9863.489273970923
9873.647859885878
9883.84569962578
9893.980572419006
9904.154607407232
9914.36795591722
9924.518241721045
9934.707749277333
9944.834341334326
9955.0000635887
9965.205067243574
9975.34705971791
9985.528241898426
9995.646559984996
10005.80397629747
10016.000641915425
10026.134347836365
10036.307211443389
10046.51938404584
10056.66850120281
10066.856835596473
10076.98226173458
10087.146813564834
10097.350642272948
10107.491467055277
10117.671477031705
10127.890823617867
10138.047070462519
10148.242562093708
10158.37510127671
10168.546793637399
10178.757790467695
10188.905739112366
10199.092900478474
10209.21716083193
10219.38054237282
10229.583196269452
10239.722853494217
10249.901691401516
10260.119861389556
10270.274938901031
10280.469256680624
10290.60062926002
10300.771150509225
10310.980971702744
10321.127751969647
10331.313740443258
10341.436835146284
10351.59904653255
10361.800525752962
10371.939015554588
10382.116681527707
10392.333675053087
10402.48758336602
10412.680727429166
10422.810933539271
10432.980283811827
10443.188929503922
10453.33454152758
10463.519357243731
10473.641286430535
10483.802327796904
10494.002632476338
10504.139954989238
10514.316449163103
10524.532266361279
10534.685005610283
10544.876976092117
10555.00601586723
10565.174195297957
10575.381665623969
10585.526109538887
10595.709752632605
10605.830516437376
10615.990387918557
10626.189518192248
10636.325673550813
10646.50099606034
10656.715637066747
10666.867207386424
10677.058004422064
10687.185877996471
10697.352886720175
10707.559181815428
10717.702457756095
10727.88492836239
10738.004526919305
10748.16322864999
10758.36118465315
10768.496172991761
10778.67032397185
10788.883788921905
10799.034190446837
10809.223814171388
10819.350521679362
10829.516359830826
10839.721479830632
10849.863587931522
10860.044886185386
10870.163319628606
10880.320851743474
10890.517633611302
10900.651455064324
10910.824434649858
10921.036723678968
10931.185956543723
10941.374407092275
10951.499948668068
10961.66461638207
10971.86856142172
10982.00950181729
10992.189627853702
11002.409090948317
11012.565453582034
11022.761061449712
11032.893716151493
11043.065524477339
11053.276637720894
11063.424702060023
11073.611979567646
11083.736355345496
11093.899852756793
11104.102622971568
11114.242395796264
11124.421349750184
11134.639636233258
11144.794829520471
11154.989263523168
11165.120751608041
11175.291388809052
11185.501326402424
11195.648222350466
11205.83432695222
11215.95753706635
11226.119864309683
11236.321459834846
11246.460065223093
11256.637847229471
11266.854957236475
11277.008981311814
11287.202241584682
11297.332563186968
11307.50202939798
11317.710791476527
11327.856519168006
11338.041450998931
11348.163495583554
11358.32465279365
11368.525073764446
11378.662511850656
11388.839122044423
11399.055055710813
11409.207910708896
11419.399997387072
11429.52915264107
11439.697447996901
11449.905034695965
11460.049594265387
11470.23335346051
11480.354232649812
11490.51421996138
11500.71346651304
11510.849737431612
11521.025175947683
11531.239933408893
11541.391619464319
11551.582532682924
11561.710521722922
11571.877646358384
11582.08405781329
11592.227449395146
11602.410036089477
11612.529750017638
11622.688567565378
11632.88663983312
11643.021743718433
11653.196010691707
11663.409592083159
11673.560109330516
11683.749849224654
11693.876672184922
11704.042626234803
11714.247862580864
11724.390086309628
11734.571500638162
11744.690049439343
11754.847697357935
11765.044595476957
11775.178532463378
11785.351628028744
11795.564033485844
11805.7133820597
11815.901948764464
11826.027605779256
11836.192389378328
11846.39645075084
11856.537506760973
11866.717748858691
11876.937328463084
11887.093806887187
11897.289530992679
11907.422301214558
11917.594225506882
11927.805455165022
11937.953635199932
11948.141028850394
11958.265520053956
11968.42913333698
11978.632019871224
11988.771908297169
11998.950978299034
12009.169381278474
12019.32469034274
12029.519240569865
12039.650844161537
12049.821597315673
12060.031651310226
12070.178662940729
12080.36488367195
12090.488209198504
12100.650652300223
12110.85236413146
12120.991085107646
12131.168983148607
12141.386209638566
12151.54034947763
12161.733725961543
12171.864163057327
12182.033745208115
12192.242623674443
12202.38846703506
12212.573514982081
12222.695674965835
12232.856948020979
12243.057485284458
12253.195038945301
12263.371765160293
12273.587815296223
12283.7407860447
12293.932988920544
12304.062259654742
12314.230670937002
12324.438374010446
12334.583049235689
12344.766924533538
12354.887919108689
12365.048022251969
12375.247385082923
12385.383771562821
12395.559326086757
12405.7742000041
12415.926001796595
12426.11703119949
12436.245135706393
12446.412376254935
12456.618904070823
12466.762411295183
12476.945114078875
12487.064943379599
12497.223876745711
12507.42206527936
12517.557284712693
12527.731667680477
12537.945365514654
12548.095998485753
12558.285854550804
12568.412792964684
12578.578862914299
12588.784215607944
12598.9265549659
12609.108085370428
12619.22674953089
12629.384513254518
12639.581527626062
12649.715580147198
12659.888791693718
12670.101313580137
12680.250777864412
12690.439460726711
12700.565233181824
12710.730132667288
12720.934310373988
12731.075481999998
12741.255840160347
12751.475536275848
12761.632130491656
12771.827970836284
12781.960856579577
12792.132896839701
12802.344242913754
12812.49253864576
12822.680048440385
12832.804655070973
12842.968384227046
12853.171387082082
12863.311391110594
12873.490577161727
12883.70909663886
12893.864521481502
12904.059187934381
12914.190907034166
12924.361776142752
12934.571946539816
12944.719073854096
12954.905410716106
12965.028851656396
12975.191410617823
12985.393238756462
12995.532075321906
13005.710089398772
13015.927432373011
13026.081687977117
13036.275180673407
13046.405733264004
13056.57543135589
13066.784426211323
13076.9303852424
13087.115549306842
13097.237824691047
13107.399213592558
13117.599867150047
13127.737536386841
13137.914378624377
13148.130545231177
13158.28363173137
13168.475950806207
13178.605337021922
13188.773864231933
13198.981683681082
13209.126474563465
13219.310465965367
13229.43157592768
13239.59179490399
13249.791274015566
13259.927776058104
13270.103446591229
13280.31843696603
13290.470354496914
13300.661500085422
13310.789720060544
13320.957076523488
13331.163720701683
13341.307343569866
13351.490162444241
13361.610107118842
13371.76915630465
13381.967461105532
13392.102796088202
13402.27729505182
13412.491109330047
13422.641858026209
13432.831830263496
13442.958884132302
13453.125069982974
13463.33053902553
13473.472994013993
13483.65464049584
13493.773420016894
13503.931299546883
13514.128430172275
13524.262598229445
13534.43592575844
13544.648564075504
13554.798144071518
13564.986943092677
13575.112830989423
13585.2778463626
13595.482140404816
13605.62342764802
13615.803901872323
13625.92151637398
13636.078226382815
13646.274182967903
13656.407184233929
13666.579340463175
13676.790802954467
13686.93921438489
13697.126840325003
13707.251562383935
13717.415407414377
13727.618526591534
13737.758646223929
13747.937948325653
13758.156584301809
13768.312124924143
13778.506907604102
13788.638742213318
13798.809727277674
13809.020014078571
13819.167257077946
13829.353710072073
13839.477266427417
13849.639941249872
13859.841885697237
13869.980837853256
13880.15896796735
13890.3764274272
13900.53079879767
13910.724407707654
13920.855075794383
13931.02488982869
13941.234001074557
13951.38007577741
13961.565355960596
13971.687746746564
13981.849251495765
13992.050021348592
14002.18780616265
14012.364764424055
14022.581047503054
14032.734249756282
14042.926685031434
14053.056186729982
14063.224829869065
14073.432765695248
14083.57767223609
14093.761779743367
14103.883005094158
14114.04333990482
14124.242935298344
14134.379552904842
14144.555339448478
14154.770446282066
14164.922479552659
14175.113741328105
14185.242076772765
14195.409549151433
14205.616309693263
14215.76004820659
14225.94298317297
14236.063043222764
14246.222208229587
14256.420629299027
14266.556079832353
14276.730694793123
14286.94462551673
14297.095489939273
14307.285578350124
14317.412747675171
14327.579049428221
14337.784634821013
14347.927205441305
14358.108968001792
14368.227862884758
14378.385858222424
14388.583105102987
14398.717388697507
14408.890832210302
14419.103586959336
14429.25328266841
14439.442197849758
14449.568201189453
14459.733332451662
14469.93774283072
14480.07914569244
14490.25973598202
14500.377465832304
14510.534291635484
14520.730364462359
14530.863481252432
14541.035753452124
14551.247332361983
14561.39585949214
14571.583601579065
14581.708439067655
14591.872399973789
14602.075635474392
14612.21587071199
14622.395288865626
14632.614041342133
14642.769697745482
14652.964596653845
14663.096546773808
14673.267647795255
14683.478051001317
14693.625409687107
14703.81197881467
14713.935650586383
14724.098441271191
14734.300502028611
14744.439569776523
14754.61781592917
14764.835391875955
14774.989879014109
14785.183604139116
14795.314387723294
14805.48431770134
14815.69354533897
14825.839735714919
14836.025132018172
14846.147638207223
14856.309258805433
14866.510144954924
14876.648045347567
14886.825119634166
14897.041519186689
14907.19483719427
14917.387388671064
14927.517005853764
14937.685764923237
14947.89381712778
14958.038839328401
14968.223062942378
14978.344403682962
14988.504854329294
14998.704566006092
15008.841299177868
15019.017201733335
15029.232425027041
15039.38457403866
15049.575952002371
15059.704402917885
15069.871991213597
15080.078868120389
15090.222722280176
15100.405773339888
15110.52594876619
15120.685229595349
15130.883766934672
15141.019333019967
15151.194063979214
15161.408111149529
15171.559091299776
15181.74929588551
15191.876580668115
15202.042998324861
15212.248700069218
15222.391386322657
15232.573264963108
15242.692275209296
15252.850386355962
15263.047749493022
15273.182148626212
15283.355708124129
15293.568579306462
15303.718390729913
15313.907422072773
15324.033540856735
15334.198788009297
15344.40331472652
15354.544833208076
15364.725539564251
15374.84338476448
15385.000326363326
15395.196515433314
15405.329747748752
15415.502135920211
15425.713831249963
15435.862474081176
15446.050332316236
15456.175285235799
15466.339362018945
15476.542713844323
15486.683064688443
15496.862598895315
15507.081467873499
15517.237240059183
15527.432255197275
15537.564320829302
15547.735537809163
15557.946057421716
15568.093531795237
15578.280217057565
15588.404004246962
15598.566910795438
15608.769087864237
15618.90827120536
15629.086633397883
15639.30432583293
15649.458928740089
15659.652770081442
15669.783669164382
15679.953715087495
15690.16305911821
15700.309365168572
15710.494877593219
15720.617499186663
15730.779235635202
15740.980238082679
15751.118254055222
15761.295444368334
15771.51196039571
15781.665394158967
15791.858061838728
15801.987794506893
15812.156669508084
15822.364838092313
15832.509975954026
15842.694315676024
15852.815771807718
15862.976338291044
15873.176166252439
15883.313014990808
15893.489033559432
15903.704373314578
15913.856638068544
15924.048132221842
15934.176698609526
15944.344402823606
15954.551396096685
15964.695365904252
15974.87853305862
15984.998823862745
15995.158220515556
16005.356874126091
16015.492555764677
16025.66740272372
16035.881566342068
16046.032662221336
16056.22298298328
16066.350383224762
16076.516916786533
16086.722734883777
16096.86553677168
16107.047531493423
16117.16665710415
16127.324884061134
16137.522363456019
16147.65687812919
16157.830553613549
16168.043541230509
16178.193468369656
16188.382615875347
16198.508850104892
16208.674213149134
16218.878856205849
16229.020490308556
16239.201312732657
16249.319273284142
16259.476330679974
16269.672635994399
16279.805983836517
16289.978487981067
16300.19029973204
16310.339058265627
16320.527032650147
16330.652101002
16340.81629366348
16351.019761814954
16361.160228266914
16371.339878528346
16381.558864009538
16391.714751978874
16401.90988334802
16412.042064493427
16422.213397433028
16432.424033453393
16442.57162351597
16452.758424914387
16462.882327522784
16473.045349936252
16483.247643317754
16493.386942253408
16503.565420487128
16513.783229411772
16523.937948089253
16534.13190564828
16544.2629202313
16554.4330821008
16564.642542525933
16574.788964252028
16584.97459279939
16595.097329798544
16605.259182098736
16615.46030084553
16625.598432399293
16635.77573874024
16645.9923712438
16656.145920764055
16666.338704648104
16676.468552803053
16686.63754373728
16696.845828702524
16706.99108222665
16717.175538057993
16727.297109582112
16737.45779190375
16747.657736151068
16757.794700457354
16767.970835040458
16778.186291258375
16788.338671756006
16798.530282100215
16808.65896396139
16818.826784095156
16829.03389373585
16839.17797919251
16849.361262442857
16859.481668626122
16869.641181103907
16879.83995098698
16889.97574818017
16900.150711140337
16910.364991208047
16920.516202817653
16930.706639757133
16940.834155458808
16951.00080492692
16961.20673937838
16971.349656902064
16981.531767706416
16991.651008683002
17001.809351451626
17012.00694710566
17022.141577320137
17032.31536879226
17042.528472845177
17052.67851570134
17062.86777937119
17072.99412904763
17083.15960798487
17093.364367382404
17103.50611710758
17113.687055600927
17123.80513150498
17133.962304699122
17144.15872625931
17154.29218962943
17164.464809748384
17174.676737921905
17184.825612159188
17195.013702694494
17205.138886479952
17215.303195021083
17225.50677949998
17235.6473615611
17245.827127878416
17256.04622986394
17266.20223361825
17276.397481219774
17286.529777879878
17296.70122678054
17306.911979210054
17317.059684963002
17327.246602498828
17337.37062052754
17347.53375880732
17357.736168502855
17367.875583034354
17378.054177310594
17388.272102726158
17398.426937175285
17408.621010953306
17418.752141037727
17428.922418854934
17439.13199567581
17449.278533078956
17459.464277750358
17469.587130156542
17479.74909830971
17489.950333357137
17500.08858049344
