4747.570970788626
4757.926640113083
4768.218367966132
4778.549864118327
4788.921282238482
4799.228661645697
4809.575869831278
4819.963060697739
4830.286115461842
4840.649059575509
4850.948017299309
4861.2867712592215
4871.665475232013
4881.980095505091
4892.3345725359895
4902.729060335337
4913.059366977138
4923.429590990508
4933.735783663994
4944.081800530186
4954.467795473877
4964.789661699479
4975.151412682011
4985.449184641708
4995.786748255603
5006.164257282757
5016.477689988435
5026.83097486305
5037.224265899498
5047.553383167859
5057.922413211926
5068.227419288319
5078.5722449722825
5088.957044130894
5099.277721954838
5109.638279943604
5119.934866275721
5130.271239680648
5140.647553899744
5150.959799174751
5161.311892030341
5171.703986441679
5182.031914473537
5192.399750685769
5202.703570301685
5213.047204940568
5223.430808451777
5233.7502980108875
5244.109663143243
5254.405063984285
5264.74024731728
5275.115366865881
5285.426424846931
5295.777325820738
5306.168223744739
5316.494962677015
5326.861605194862
5337.164238486906
5347.506682217837
5357.8890902193025
5368.2073916503905
5378.565564063674
5388.859779550135
5399.193772948212
5409.5676979638665
5419.877568787659
5430.227278016909
5440.61697959133
5450.942529560932
5461.307978521829
5471.609425626585
5481.95067858668
5492.331891216048
5502.649004655907
5513.005984487441
5523.299014755793
5533.631818355958
5544.004548976197
5554.313232779414
5564.661750401318
5575.0502557639
5585.374616907717
5595.738872449085
5606.039133503125
5616.379195829481
5626.759213224379
5637.075138809789
5647.430926196881
5657.722771383585
5668.054385322823
5678.425921685162
5688.733418604471
5699.080744756225
5709.468054044692
5719.791226499599
5730.154288758841
5740.45336389872
5750.7922357284215
5761.171058026462
5771.485795894185
5781.840390974126
5792.23499727867
5802.565421693953
5812.935763935893
5823.242074107944
5833.588208926727
5843.974322278788
5854.296306181645
5864.658175296148
5874.956064658407
5885.293746128519
5895.6713734672985
5905.984923754082
5916.338326664149
5926.7317361921505
5937.060971220432
5947.430119479458
5957.735243040886
5968.080186663861
5978.465104217212
5988.785899704861
5999.1465758119975
6009.443279533159
6019.779770780734
6030.156203297834
6040.468566140409
6050.82077701786
6061.212989907109
6071.54103568533
6081.908990098909
6092.212927186335
6102.55667975065
6112.940401642965
6123.260008852235
6133.619492089361
6143.915010305934
6154.250311468007
6164.625549300991
6174.936724836074
6185.287743818154
6195.678760206425
6206.005616871508
6216.372377577094
6226.6751283271215
6237.017689969907
6247.40021633885
6257.718635406552
6268.076925911008
6278.371258759483
6288.705369973075
6299.079413259494
6309.389401623784
6319.73922884772
6330.129048872772
6340.454716561625
6350.820283696655
6361.121848245872
6371.463219104244
6381.844550087461
6392.16178115039
6402.518879059501
6412.812026676355
6423.1449480784695
6433.517796955856
6443.826598286038
6454.175233889044
6464.563857688618
6474.888336538133
6485.252710240026
6495.553088725006
6505.893268936066
6516.273404671187
6526.589447866123
6536.945353317197
6547.237315838893
6557.569047566517
6567.940702172389
6578.248316605131
6588.595760724402
6598.983188436226
6609.306478583279
6619.669658989442
6629.968851546741
6640.3078412475725
6650.68678187221
6661.001637335919
6671.35635046625
6681.751075277341
6692.081617467448
6702.452077939308
6712.758505611262
6723.10475838398
6733.490990145763
6743.8130917272165
6754.175078975039
6764.473085741197
6774.8108850688695
6785.188630720623
6795.502298589853
6805.855819536717
6816.249347557621
6826.578700347169
6836.9479668225
6847.253207870304
6857.5982694336335
6867.983305383073
6878.304218535769
6888.665012762623
6898.961833874167
6909.298442965733
6919.674993782185
6929.987474193669
6940.339803094327
6950.732134462837
6961.060297988764
6971.428370605039
6981.7324251653135
6992.076295656404
7002.460135931177
7012.779860791947
7023.13946213519
7033.435097728629
7043.770516721126
7054.145872839843
7064.457165930298
7074.808302921996
7085.199437775887
7095.52641217512
7105.893291069792
7116.196159279143
7126.538838835127
7136.921483572897
7147.240020278553
7157.598428875529
7167.892879087356
7178.227108117805
7188.601269676337
7198.911375582466
7209.261320802434
7219.651259279465
7229.977044688912
7240.342729999421
7250.644411994438
7260.985900752433
7271.367350090849
7281.684698778187
7292.041914766221
7302.335179732916
7312.668218938322
7323.041186074205
7333.3501049326915
7343.698858518143
7354.08760075606
7364.412197312616
7374.776689176382
7385.077185093639
7395.417483190748
7405.7977372674395
7416.113898073244
7426.469921589646
7436.762001447671
7447.093850965024
7457.465623815777
7467.773355763292
7478.1209178514255
7488.508463987955
7498.831871828497
7509.195170382928
7519.494480358984
7529.833587932291
7540.212646884876
7550.527619945911
7560.882451127977
7571.277294446967
7581.607954413242
7591.9785331163675
7602.285078289565
7612.631449017563
7623.0177991904175
7633.340018451809
7643.702123834295
7654.000248005692
7664.338165192269
7674.716029158346
7685.029814611363
7695.38345359637
7705.777100111529
7716.106570663683
7726.475955356669
7736.781313892187
7747.126493397216
7757.511647744093
7767.832678563179
7778.193590911096
7788.490529414361
7798.827256351262
7809.203925468415
7819.516523450148
7829.868970375359
7840.26142022448
7850.589701499456
7860.957892319775
7871.262064354237
7881.606052773447
7891.990011432027
7902.309853945638
7912.669573396346
7922.965326367989
7933.300863192253
7943.676337598051
7953.987748245218
7964.339003247881
7974.730256568742
7985.057348703466
7995.424345788572
8005.727331458586
8016.070128929112
8026.452892037059
8036.7715463820105
8047.130073072853
8057.424640649371
8067.758987498019
8078.133267330014
8088.443490779319
8098.793553996665
8109.183610927027
8119.509514058411
8129.875317545745
8140.1771169879
8150.518723646862
8160.900291341826
8171.217757654917
8181.57509172322
8191.868474041093
8202.201631051134
8212.574716446861
8222.883752834992
8233.232624404236
8243.621485081845
8253.946199346783
8264.310809373768
8274.611422724642
8284.951838709143
8295.332211128756
8305.64848954677
8316.004631129847
8326.296828325536
8336.628795633962
8347.000686730944
8357.30853619457
8367.656216252912
8378.043880815498
8388.36740635087
8398.730823054917
8409.030250451067
8419.369475898195
8429.748653180075
8440.063743839779
8450.418693074924
8460.813654903164
8471.144432646948
8481.515129582689
8491.821792258468
8502.168280943091
8512.554749528368
8522.877086471039
8533.239309989538
8543.537551567511
8553.875586614336
8564.253568896085
8574.56747193423
8584.921228958725
8595.314993969489
8605.644582285593
8616.014085197581
8626.319561222153
8636.664858670227
8647.050131415892
8657.371279902707
8667.732310373036
8678.02936626936
8688.366211052939
8698.742998472142
8709.055714025464
8719.408278976573
8729.800847307657
8740.129246333025
8750.497555358734
8760.801844868723
8771.145951217397
8781.530028261133
8791.849988428927
8802.209825988446
8812.505696339633
8822.841350997007
8833.216943691234
8843.528471896454
8853.879844911426
8864.271216700608
8874.598426572165
8884.965541849053
8895.268644981068
8905.611560367483
8915.994441846955
8926.313213832544
8936.671858618596
8946.966543561144
8957.301008229337
8967.67540633614
8977.985747329963
8988.335928546032
8998.726103931076
9009.052124785738
9019.418046451245
9029.719963341879
9040.061687903151
9050.443373956012
9060.760957896195
9071.118410046112
9081.411909716502
9091.745184532521
9102.118388189441
9112.427542108557
9122.776531662937
9133.16551078159
9143.490342756251
9153.855070947804
9164.155801733634
9174.496335606871
9184.876826370755
9195.193222402317
9205.549482053413
9215.841796588109
9226.173881688948
9236.545891033507
9246.853858014587
9257.20165604448
9267.589439034473
9277.913082266017
9288.276617121026
9298.576161938612
9308.915505260902
9319.294800873427
9329.610009133137
9339.96507642271
9350.360156761551
9360.691052284188
9371.061867453891
9381.368647633593
9391.715254276185
9402.101841275233
9412.424295900524
9422.786637556383
9433.084996542271
9443.423149450688
9453.801250049459
9464.11527067407
9474.4691457394
9484.86302924712
9495.192735328517
9505.562356460856
9515.867949975822
9526.213365368283
9536.598756514086
9546.920022669974
9557.28117126406
9567.57834455478
9577.915307186382
9588.292212908982
9598.605046035234
9608.957729013588
9619.350415827985
9629.678932605086
9640.047359837534
9650.35176682439
9660.695991103874
9671.080186534115
9681.400264357433
9691.760220027109
9702.056207759177
9712.391980251004
9722.767691235009
9733.079336999623
9743.43082802825
9753.822318287102
9764.149645896838
9774.516879366854
9784.82009996221
9795.163133265854
9805.546133118203
9815.86502274577
9826.223785628381
9836.518587938295
9846.853170427374
9857.227686810338
9867.53814535002
9877.888444566153
9888.278738407229
9898.604876986512
9908.97091683154
9919.27295117199
9929.614793636918
9939.996598049025
9950.314299617641
9960.671869850521
9970.965486874764
9981.298879498105
9991.672201417567
10001.981472869005
10012.330580409867
10022.719677970914
10033.044627656642
10043.40947401411
10053.710322236233
10064.050973999549
10074.431583109053
10084.748096755506
10095.104474475967
10105.396906351007
10115.729109245603
10126.101236839088
10136.409321338959
10146.75723734175
10157.1451387605
10167.468899689557
10177.832552696875
10188.132214937234
10198.47167613603
10208.85109008055
10219.16641594161
10229.521601286955
10239.916800137747
10250.247813440581
10260.618746845594
10270.925644530558
10281.272369132465
10291.659074546635
10301.981646855887
10312.344106650451
10322.642583045594
10332.980853816945
10343.359072734087
10353.673210946508
10364.027204054017
10374.421206060046
10384.751029908077
10395.120769262112
10405.42648026881
10415.772013607006
10426.157523154296
10436.478906980597
10446.840173699788
10457.137464386244
10467.474544867211
10477.851568894559
10488.164519595082
10498.517320602024
10508.910125901086
10519.238760431263
10529.607305871796
10539.911830336858
10550.256172548496
10560.640486366592
10570.960681846776
10581.320755627956
10591.616860742244
10601.952751069866
10612.328580344998
10622.640343670346
10632.991952713972
10643.383561443849
10653.711006793103
10664.078358457595
10674.38169651763
10684.72484773985
10695.107965966425
10705.426973237309
10715.785854217827
10726.080773896447
10736.415474207754
10746.790108868225
10757.100684955105
10767.451102172652
10777.841514471109
10788.167770776356
10798.533928802251
10808.836080593857
10819.178040963783
10829.559963736488
10839.877782934878
10850.235471252066
10860.529205631501
10870.862716063506
10881.236156246856
10891.54554523196
10901.894770760648
10912.283986765438
10922.609054163575
10932.974018688303
10943.27498434806
10953.615754002802
10963.996481459273
10974.313112721957
10984.669608513132
10994.96215772985
11005.294478419548
11015.666724263305
11025.97492628331
11036.322960260342
11046.710980109197
11057.034858737112
11067.398629898085
11077.698409562558
11088.037988639204
11098.417520917068
11108.732964380815
11119.088267783278
11129.483585147374
11139.814716231745
11150.185767873418
11160.492783064983
11170.83962562755
11181.22644945819
11191.549139452749
11201.911717387366
11212.210311193101
11222.548699828732
11232.92703706559
11243.24129286716
11253.595404018197
11263.989524523882
11274.319466139892
11284.689323716972
11294.995152216743
11305.340803502017
11315.726431452145
11326.047932950201
11336.40931779584
11346.706725879372
11357.043924211048
11367.421066544493
11377.734134820626
11388.087053857504
11398.479977642579
11408.808729927174
11419.177393577142
11429.482035521749
11439.826495666885
11450.210927874188
11460.531241012577
11470.891432906606
11481.187655404454
11491.523663569216
11501.899611136823
11512.211492024244
11522.563219084217
11532.954946286467
11543.28250937658
11553.649979236896
11563.95343476295
11574.29670390509
11584.67994050724
11594.999065422786
11605.358064502554
11615.653101551217
11625.987919686098
11636.362672625424
11646.673366260842
11657.023901481147
11667.414432238338
11677.74080627089
11688.107082479
11698.4093517231
11708.75142999937
11719.13347113402
11729.451407963525
11739.809214366367
11750.103066102332
11760.436694344346
11770.810252792933
11781.119759313042
11791.4691028309
11801.858437280785
11812.183622392673
11822.54870508601
11832.849788184738
11843.190675732247
11853.571521537038
11863.888270417294
11874.244884280526
11884.537550840263
11894.869989326404
11905.242353421781
11915.550672963258
11925.89882491588
11936.286963196191
11946.610959524303
11956.97484884028
11967.274745930203
11977.614442886044
11987.994093498599
11998.309654566378
12008.665076027306
12018.956557547268
12029.28780641452
12039.658976294199
12049.966108993705
12060.313069518275
12070.700011766738
12081.022819447942
12091.385515523958
12101.684226741625
12112.022733242879
12122.401188800804
12132.715562192865
12143.069791388773
12153.46403039547
12163.794089780798
12174.16406558227
12184.470011576455
12194.81578081015
12205.201527164467
12215.523146335618
12225.884649309057
12236.182174791002
12246.519490974728
12256.896751615619
12267.209937468702
12277.56297453686
12287.956016809303
12298.284886849659
12308.653668710407
12318.958428135898
12329.303006215876
12339.687556813735
12350.007987611672
12360.3682976199
12370.664637502643
12381.00076350589
12391.37682936732
12401.688827818154
12412.040672895819
12422.432518571792
12432.760199404109
12443.127787461595
12453.43136045501
12463.774747518413
12474.158102497488
12484.477345059033
12494.8364622394
12505.131616659444
12515.466552619242
12525.841423838772
12536.152235024068
12546.502888248477
12556.89353746575
12567.220029226948
12577.586423618623
12587.888810316557
12598.231006500513
12608.613165998458
12618.931220460421
12629.289144950264
12639.583114044095
12649.916860097459
12660.290536812632
12670.600160869086
12680.949622377462
12691.33907527379
12701.664378100772
12712.029578964064
12722.330779503103
12732.671784944725
12743.052749099183
12753.36961559835
12763.726347534988
12774.019131439081
12784.351687723009
12794.724170071355
12805.032607135645
12815.380877065196
12825.769133778316
12836.093247807967
12846.457255280295
12856.757269797006
12867.097084633388
12877.476853581984
12887.792532255133
12898.14807177587
12908.439670626678
12918.771037278155
12929.142325397188
12939.449575605975
12949.796654093894
12960.183714761528
12970.506640130721
12980.869454349484
12991.16828298042
13001.50690734864
13011.885481228983
13022.199972212873
13032.554319455
13042.948676964053
13053.278854120046
13063.64894814726
13073.955011637196
13084.300898820658
13094.686763580512
13105.008500426102
13115.370121528684
13125.66776441038
13136.005198447503
13146.382577397188
13156.695880828564
13167.049035929347
13177.442196690507
13187.771184487965
13198.140084560842
13208.444961468558
13218.789657484724
13229.174326474487
13239.494874933314
13249.855303057086
13260.151760326062
13270.488004169136
13280.864188325739
13291.176304341328
13301.528267438029
13311.920231589076
13322.24803016494
13332.615736420945
13342.919426883056
13353.262931869069
13363.646405226416
13373.965765435305
13384.325000717616
13394.62027251038
13404.955326296436
13415.330315797519
13425.641244534034
13435.992015763892
13446.3827834426
13456.709392933786
13467.07590551037
13477.378409663477
13487.720723756467
13498.103001619056
13508.421173714816
13518.779216293005
13529.073302746043
13539.4071666121
13549.780961595208
13560.090703189346
13570.440282689584
13580.829854033707
13591.155274577122
13601.520593611718
13611.821911592406
13622.163034929485
13632.54411743496
13642.861101554381
13653.21795156577
13663.510852815556
13673.843526898612
13684.216127501277
13694.524682089717
13704.873069997548
13715.261445144824
13725.585676877357
13735.94980250738
13746.24993445222
13756.589867170485
13766.969754456471
13777.285550736333
13787.641208318226
13797.932924501218
13808.264408938261
13818.635815297996
13828.943183017403
13839.290379470018
13849.677558558173
13860.000601616695
13870.363533979551
13880.662480025094
13891.001222261626
13901.379914465735
13911.694523042795
13922.048988332484
13932.443464345251
13942.773759273248
13953.143971527552
13963.450152514579
13973.796157649154
13984.182140815894
13994.503995337263
14004.865734570336
14015.163494853123
14025.501046744985
14035.878544004812
14046.19196501582
14056.545238150577
14066.938517401803
14077.267622957708
14087.636641244062
14097.94163563534
14108.286449589037
14118.671236972055
14128.991903093114
14139.352449333774
14149.649023990325
14159.985385674569
14170.361688127692
14180.673921709376
14191.026002826458
14201.418085453932
14211.746001774682
14222.113826230556
14232.417634162703
14242.761257072669
14253.14484880964
14263.464326667214
14273.823680052816
14284.119069219636
14294.454240833296
14304.829348617279
14315.140394906353
14325.491284143003
14335.882170284496
14346.208897507015
14356.575528269856
14366.878149879476
14377.22058188284
14387.602978111425
14397.921267842323
14408.279428510205
14418.573632323785
14428.90761400388
14439.281527256271
14449.591386389433
14459.941083882879
14470.330773676147
14480.656311937339
14491.021749144584
14501.323184568262
14511.66442580214
14522.045626659981
14532.362728400998
14542.719696488482
14553.0127150853
14563.34550696883
14573.71822582716
14584.026897941092
14594.375403828544
14604.763897411329
14615.088246848085
14625.452490637153
14635.75274001146
14646.092790612951
14656.472796237676
14666.788710125591
14677.144485769986
14687.436319286498
14697.76792151045
14708.139446112236
14718.446931343606
14728.794245762258
14739.181543272285
14749.504704021478
14759.867754529774
14770.166817991265
14780.50567809745
14790.884488626672
14801.199214798247
14811.553798136843
14821.948392654673
14832.27880535602
14842.64913583876
14852.955434324216
14863.301557411249
14873.687658986226
14884.009631184717
14894.371488549627
14904.66936623484
14915.007035982788
14925.384651554104
14935.698190146086
14946.05158131616
14956.444979058804
14966.774202374498
14977.143338875678
14987.448450751857
14997.793382644431
15008.178288422054
15018.499072206685
15028.859736565582
15039.156428611042
15049.492908137801
15059.869328888795
15070.181680037913
15080.533879176724
15090.926080281972
15101.254114348954
15111.62205700604
15121.925982409564
15132.269723244828
15142.653433362771
15152.97302887037
15163.33250036061
15173.628006902825
15183.963296345431
15194.338522413665
15204.649686256638
15215.000693501428
15225.391698107054
15235.718543062247
15246.085292012693
15256.388031080163
15266.73058099525
15277.113095591176
15287.431502958554
15297.789781717476
15308.084102892939
15318.418202388413
15328.792233911434
15339.10221058496
15349.45202607296
15359.841834316723
15370.167490297034
15380.533045678278
15390.834598546282
15401.175957678306
15411.557276889862
15421.874496253813
15432.231582418743
15442.52471836393
15452.857628049274
15463.230465164617
15473.539254805382
15483.8878786738
15494.276490693444
15504.600957835764
15514.965319785226
15525.265686590337
15535.6058550764
15545.985979041214
15556.30201053852
15566.657904246764
15576.949855098135
15587.28157511034
15597.653217955523
15607.960820700193
15618.308253086228
15628.695669019477
15639.018947460685
15649.382116115767
15659.681296994544
15670.020274971726
15680.399203827414
15690.71404759484
15701.068748983691
15711.463462007934
15721.793992483972
15732.164441196495
15742.470857181723
15752.817098222557
15763.20331820712
15773.525408084075
15783.88738358217
15794.18537867115
15804.523166276524
15814.900900160683
15825.214556334977
15835.568065541713
15845.961581777126
15856.290922853952
15866.660177571302
15876.965406933725
15887.310456766521
15897.695480940098
15908.016382389642
15918.377164868121
15928.673974303832
15939.01057167445
15949.38711072466
15959.699579442555
15970.051896604438
15980.444216188813
15990.772368003367
16001.140428863015
16011.444471739254
16021.78833050116
16032.172159001428
16042.491872160392
16052.851461756614
16063.147085675564
16073.48249294846
16083.857837302292
16094.169118700504
16104.52024395478
16114.911367025892
16125.2383297151
16135.605196854498
16145.90805338116
16156.25072120931
16166.63335417393
16176.951879179127
16187.310276030434
16197.604714569117
16207.938931881316
16218.313081676315
16228.623175891547
16238.973109375444
16249.363036071052
16259.688809771824
16270.054483328411
16280.356153642084
16290.697630673596
16301.079068240217
16311.396405228445
16321.753609472164
16332.046862767056
16342.37989025556
16352.752845629268
16363.061752798201
16373.410494648933
16383.799225106784
16394.12380995601
16404.488290067213
16414.788774304467
16425.129060676445
16435.509302982697
16445.825452090736
16456.181463864177
16466.473532051743
16476.805369853544
16487.177130943473
16497.484851202782
16507.832401557545
16518.219935915367
16528.54333204993
16538.906618853147
16549.205917150546
16559.54501300007
16569.92406018357
16580.23902154819
16590.593840988644
16600.98867252065
16611.31932077272
16621.689887716377
16631.996421202715
16642.342780198695
16652.729118594198
16663.051326150955
16673.41341978358
16683.711532277666
16694.04943774181
16704.42728994016
16714.741063698108
16725.094690942853
16735.488325672384
16745.817784511684
16756.187157446555
16766.49250429656
16776.83767207092
16787.222814641802
16797.5438337576
16807.904734357013
16818.20166118431
16828.538376400127
16838.915033750905
16849.227620038913
16859.58005522522
16869.972493290068
16880.300762853538
16890.668941917094
16900.97310226739
16911.317078957283
16921.701025841223
16932.020856652893
16942.38056435645
16952.67630565347
16963.011830757998
16973.387293398777
16983.698692353566
16994.049935618674
17004.44117715662
17014.76825758119
17025.135242910885
17035.438216898077
17045.781002640633
17056.163753975296
17066.482396619656
17076.840911564697
17087.13546746794
17097.4698025982
17107.84407066653
17118.154282424806
17128.504333905945
17138.894379054753
17149.220270477326
17159.586062210605
17169.88784997128
17180.229444903627
17190.611000826662
17200.92845544051
17211.285777764362
17221.5791484103
17231.912293703306
17242.28536733672
17252.594392035167
17262.943251869558
17273.33210076697
17283.656803324444
17294.02140159873
17304.32200326947
17314.662407528704
17325.042768177744
17335.359034897858
17345.715164737838
17356.00735026294
17366.339305855676
17376.711185191703
17387.01902296699
17397.366691291827
17407.754344075573
17418.07785790483
17428.441262857526
17438.74067857489
17449.0798922981
17459.459057810764
17469.774136773915
17480.129074267315
17490.524024308437
17500.854790337886
17511.225475514024
17521.53212650281
17531.87860345528
17542.26506026307
17552.587385500974
17562.94959726948
17573.24782717001
17583.585850494266
17593.96382100815
17604.277712351093
17614.631457635194
17625.025210860196
17635.35478746331
17645.72427861705
17656.029742955976
17666.375028673247
17676.76028964278
17687.08142642618
17697.442445147866
17707.73948936809
17718.076322430454
17728.453098083148
17738.765801942613
17749.11835515468
17759.51091170136
17769.839299015086
17780.2075962839
17790.511874109587
17800.85596872881
17811.240033997772
17821.559982463496
