0.0
2.07907415338186
4.15814830676372
6.2372224601455795
8.31629661352744
10.3953707669093
12.474444920291159
14.55351907367302
16.63259322705488
18.71166892096999
20.7907446148851
22.86982030880021
24.948896002715323
27.02797236562831
29.1070487285413
31.18612509145429
33.26520145436728
35.34427697328265
37.423352492198035
39.50242801111341
41.58150353002878
43.6605784072549
45.739653284481015
47.81872816170713
49.89780303893325
51.97687895228977
54.0559548656463
56.135030779002825
58.21410669235935
60.2931825212799
62.37225835020045
64.45133417912099
66.53041000804154
68.60948629348776
70.68856257893398
72.76763886438019
74.84671514982641
76.9257901586301
79.00486516743379
81.08394017623748
83.16301518504116
85.2420910321471
87.32116687925303
89.40024272635895
91.4793185734649
93.55839406129934
95.63746954913378
97.71654503696824
99.79562052480269
101.87469559229156
103.95377065978043
106.0328457272693
108.11192079475818
110.19099634733725
112.27007189991633
114.3491474524954
116.42822300507447
118.50729806131037
120.58637311754626
122.66544817378217
124.74452323001806
126.82359825747118
128.9026732849243
130.98174831237742
133.06082333983053
135.13989824576478
137.21897315169906
139.2980480576333
141.37712296356756
143.45619862144426
145.53527427932096
147.6143499371977
149.6934255950744
151.77250042591015
153.85157525674592
155.93065008758168
158.00972491841745
160.08880033913164
162.1678757598458
164.24695118055996
166.32602660127415
168.40510252217865
170.48417844308315
172.56325436398765
174.64233028489215
176.72140595753106
178.80048163016994
180.87955730280885
182.95863297544776
185.0377081120737
187.11678324869962
189.19585838532552
191.27493352195145
193.3540095330395
195.4330855441275
197.51216155521553
199.59123756630356
201.67031295577698
203.7493883452504
205.8284637347238
207.90753912419723
209.98661441747646
212.0656897107557
214.14476500403495
216.22384029731418
218.30291597112335
220.3819916449325
222.46106731874164
224.5401429925508
226.6192183695453
228.69829374653983
230.77736912353436
232.85644450052885
234.9355199983437
237.0145954961585
239.09367099397335
241.1727464917882
243.2518216423379
245.3308967928876
247.4099719434373
249.489047093987
251.56812185283698
253.64719661168692
255.7262713705369
257.80534612938686
259.88442189817283
261.9634976669588
264.0425734357448
266.1216492045308
268.2007245385323
270.2797998725338
272.3588752065353
274.4379505405368
276.51702578289706
278.5961010252573
280.6751762676176
282.75425150997785
284.8333266482382
286.9124017864985
288.9914769247588
291.07055206301914
293.1496274325607
295.22870280210225
297.30777817164386
299.3868535411854
301.46592894863056
303.54500435607565
305.62407976352074
307.7031551709659
309.7822304909221
311.86130581087826
313.94038113083445
316.01945645079064
318.0985316683202
320.17760688584985
322.25668210337943
324.335757320909
326.41483290676507
328.49390849262113
330.57298407847725
332.6520596643333
334.73113504980347
336.8102104352737
338.8892858207439
340.96836120621407
343.047436788037
345.1265123698598
347.2055879516827
349.2846635335056
351.36373921435
353.44281489519443
355.52189057603886
357.6009662568833
359.68004169470623
361.75911713252924
363.83819257035225
365.9172680081752
367.99634336235613
370.07541871653706
372.154494070718
374.2335694248989
376.3126442803411
378.3917191357832
380.4707939912254
382.54986884666755
384.6289449347302
386.7080210227929
388.7870971108555
390.86617319891815
392.9452483590185
395.0243235191188
397.10339867921914
399.18247383931947
401.26154986837696
403.3406258974344
405.4197019264919
407.4987779555494
409.57785343041985
411.65692890529033
413.73600438016075
415.81507985503123
417.8941552211546
419.97323058727807
422.0523059534015
424.1313813195249
426.2104569013293
428.2895324831336
430.368608064938
432.44768364674235
434.5267592741803
436.6058349016182
438.6849105290562
440.7639861564941
442.84306169769985
444.9221372389055
447.00121278011125
449.08028832131697
451.15936410294705
453.2384398845771
455.3175156662071
457.3965914478372
459.4756668828221
461.55474231780704
463.63381775279197
465.7128931877769
467.79196887937707
469.87104457097723
471.9501202625774
474.02919595417757
476.10827095074967
478.1873459473218
480.2664209438939
482.345495940466
484.4245709721736
486.5036460038813
488.58272103558886
490.6617960672965
492.74087158978494
494.81994711227344
496.8990226347619
498.9780981572503
501.05717367227453
503.1362491872987
505.21532470232285
507.29440021734706
509.3734756585646
511.4525510997821
513.5316265409997
515.6107019822172
517.6897777087961
519.768853435375
521.847929161954
523.9270048885329
526.006080784388
528.0851566802431
530.1642325760982
532.2433084719534
534.3223841102965
536.4014597486397
538.4805353869829
540.559611025326
542.6386869492401
544.7177628731542
546.7968387970684
548.8759147209825
550.9549901131543
553.0340655053262
555.1131408974982
557.19221628967
559.2712918497382
561.3503674098064
563.4294429698746
565.5085185299428
567.5875938828328
569.666669235723
571.7457445886132
573.8248199415033
575.9038950294018
577.9829701173003
580.0620452051987
582.1411202930973
584.2201964610645
586.2992726290317
588.378348796999
590.4574249649662
592.5365004303901
594.6155758958139
596.6946513612377
598.7737268266616
600.8528027191405
602.9318786116194
605.0109545040983
607.0900303965773
609.169105787235
611.2481811778928
613.3272565685504
615.4063319592082
617.4854079385585
619.5644839179088
621.6435598972591
623.7226358766095
625.8017122493404
627.8807886220715
629.9598649948025
632.0389413675334
634.1180168798769
636.1970923922203
638.2761679045636
640.3552434169071
642.4343184438717
644.5133934708363
646.5924684978008
648.6715435247654
650.7506191789008
652.8296948330362
654.9087704871718
656.9878461413072
659.0669219798529
661.1459978183984
663.2250736569441
665.3041494954898
667.3832251031575
669.4623007108253
671.5413763184929
673.6204519261606
675.6995276860519
677.778603445943
679.8576792058342
681.9367549657254
684.015830484505
686.0949060032847
688.1739815220643
690.2530570408439
692.3321326358873
694.4112082309307
696.4902838259741
698.5693594210175
700.6484352979764
702.7275111749354
704.8065870518943
706.8856629288533
708.9647383747638
711.0438138206741
713.1228892665846
715.201964712495
717.2810409770796
719.360117241664
721.4391935062486
723.5182697708331
725.5973455003206
727.676421229808
729.7554969592957
731.8345726887832
733.9136488442697
735.9927249997563
738.0718011552428
740.1508773107294
742.2299528730109
744.3090284352925
746.3881039975739
748.4671795598555
750.5462547692787
752.625329978702
754.7044051881252
756.7834803975484
758.8625558316922
760.9416312658361
763.02070669998
765.0997821341239
767.1788581326189
769.2579341311139
771.3370101296089
773.4160861281039
775.4951616858875
777.5742372436712
779.653312801455
781.7323883592386
783.8114643110907
785.8905402629427
787.9696162147949
790.048692166647
792.127767319512
794.206842472377
796.2859176252421
798.3649927781071
800.4440685646
802.5231443510929
804.602220137586
806.6812959240789
808.7603709313782
810.8394459386777
812.9185209459772
814.9975959532766
817.0766717600332
819.1557475667896
821.2348233735462
823.3138991803028
825.3929743435754
827.472049506848
829.5511246701204
831.630199833393
833.709275606246
835.7883513790991
837.8674271519521
839.9465029248051
842.0255789810552
844.1046550373053
846.1837310935555
848.2628071498056
850.3418833792861
852.4209596087666
854.5000358382471
856.5791120677276
858.6581875438728
860.7372630200182
862.8163384961634
864.8954139723087
866.974489112091
869.0535642518732
871.1326393916554
873.2117145314377
875.2907904244621
877.3698663174864
879.4489422105108
881.5280181035353
883.6070933848096
885.6861686660839
887.7652439473583
889.8443192286326
891.9233945256198
894.002469822607
896.0815451195942
898.1606204165814
900.2396954248886
902.3187704331958
904.3978454415029
906.4769204498101
908.5559958174207
910.6350711850313
912.7141465526419
914.7932219202524
916.8722973059744
918.9513726916963
921.0304480774182
923.1095234631401
925.1885991901128
927.2676749170854
929.346750644058
931.4258263710307
933.5049021593035
935.5839779475764
937.6630537358492
939.742129524122
941.821205483753
943.9002814433841
945.979357403015
948.058433362646
950.1375090499852
952.2165847373244
954.2956604246635
956.3747361120027
958.4538117653415
960.5328874186802
962.6119630720189
964.6910387253577
966.770114131644
968.8491895379304
970.9282649442168
973.0073403505032
975.0864153208062
977.1654902911091
979.244565261412
981.323640231715
983.4027159717814
985.4817917118479
987.5608674519144
989.6399431919808
991.7190186335255
993.7980940750701
995.8771695166149
997.9562449581596
1000.0353204337105
1002.1143959092612
1004.193471384812
1006.2725468603629
1008.3516223953079
1010.430697930253
1012.5097734651981
