10.181309798715398
10.118444916786398
10.157543632773185
10.196793430235868
10.13383294403919
10.172991120952247
10.21230060910436
10.149244373246002
10.188462101512895
10.125553057420111
10.164679239996293
10.203956610182109
10.140951894660274
10.180137579933632
10.219474682741188
10.156374150294175
10.1956194287558
10.132666191475602
10.171819859936274
10.21112482221488
10.148075846297083
10.187289059255184
10.124387258156128
10.163508935963574
10.20278178397376
10.139784322460725
10.178965496114538
10.218298069869192
10.155204802462801
10.194445562443661
10.131499573245344
10.170648733772712
10.209949170698891
10.14690745388579
10.186116152054966
10.123221593115725
10.162338766673086
10.201607093028304
10.138616884688885
10.177793547242603
10.2171215924658
10.154035589263579
10.193271831283905
10.130333089332971
10.169477742446048
10.208773654540824
10.145739195996644
10.184943379896703
10.122056062283448
10.16116873210932
10.200432537330167
10.137449581329273
10.176621733302271
10.2159452505154
10.152866510680985
10.192098235260948
10.129166739722988
10.168306885940735
10.207598273725072
10.144571072614136
10.183770742764823
10.120890665643834
10.159998832256752
10.199258116863765
10.136282412366398
10.175450054278
10.214769044002393
10.151697566699522
10.190924774359233
10.128000524399937
10.167136164241253
10.20642302823605
10.143403083722777
10.182598240643781
10.119725403181427
10.158829067099866
10.198083831613523
10.135115377784793
10.174278510154265
10.213592972911188
10.150528757303691
10.189751448563207
10.126834443348358
10.16596557733208
10.205247918058188
10.142235229307095
10.181425873518046
10.118560274880792
10.157659436623172
10.196909681563891
10.133948477568993
10.173107100915539
10.212417037226205
10.149360082478012
10.188578257857325
10.125668496552805
10.164795125197719
10.204072943175918
10.14106750935162
10.180253641372085
10.219591192653024
10.156489940811161
10.195735666699301
10.132781711703531
10.171935826546292
10.211241236931853
10.148191542206991
10.187405202226033
10.124502683997816
10.163624807822634
10.202898103573652
10.139899923840854
10.17908154419034
10.218414566366743
10.155320579648327
10.194561787004186
10.131615080172933
10.170764687030994
10.210065572012535
10.147023136475125
10.186232281653771
10.123337005667933
10.162454625191314
10.20172339923581
10.138732472759319
10.177909581957277
10.217238075550593
10.154151353119165
10.193388042462981
10.130448582961733
10.16959368235412
10.208890042452671
10.145854865266932
10.185059496124993
10.122171461547701
10.161284577288251
10.20054883014683
10.137565156091545
10.176737754657362
10.216061720188987
10.15298226120817
10.192214433060125
10.129282220054463
10.168422812500136
10.207714648236669
10.144686728566915
10.183886845624146
10.121006051621668
10.160114664097922
10.19937439629113
10.136397973822048
10.175566062275049
10.214885500266321
10.151813303899846
10.191040958780052
10.128115991435656
10.16725207745352
10.206539389348944
10.143518726359583
10.182714330135678
10.119840775874371
10.15894488560481
10.19820009765313
10.135230925935343
10.174394504794805
10.213709415767
10.150644481178688
10.189867619607204
10.126949897089856
10.16608147719876
10.205364265773923
10.142350858629468
10.181541949644059
10.11867563429038
10.157775241793427
10.197025934217281
10.134064012415983
10.17322308220111
10.21253346667544
10.149475793029215
10.188694415526047
10.125783937001618
10.16491101172034
10.204189277496033
10.141183125361078
10.180369704133742
10.219707703893178
10.15660573264826
10.195851905968011
10.132897233248485
10.172051794478426
10.211357652976053
10.14830723943593
10.187521346521013
10.124618111155458
10.163740681002727
10.203014424499678
10.140015526538928
10.179197593589176
10.218531064192439
10.155436358153802
10.19467801288976
10.131730588417385
10.17088064161123
10.21018197465324
10.14713882038333
10.186348412576546
10.123452419535937
10.162570485030425
10.201839706769304
10.138848062147554
10.178025617994841
10.217354559963388
10.154267118294552
10.193504254966957
10.130564077907213
10.169709623583993
10.209006431691426
10.145970535855936
10.185175613677094
10.122286862127591
10.161400423787898
10.200665124289312
10.137680732171452
10.176853777335173
10.21617819119041
10.153098013054995
10.192330632184037
10.129397701702498
10.168538740381186
10.20783102407502
10.144802385838256
10.184002949807125
10.121121438914981
10.160230497259649
10.199490677044155
10.136513536595173
10.175682071594663
10.215001957857927
10.151929042419653
10.191157144525452
10.128231459787788
10.167367991987287
10.206655751788437
10.143634370314802
10.182830420951081
10.11995614988265
10.159060705430173
10.198316365018261
10.135346475403239
10.174510500757775
10.213825859950349
10.150760206373032
10.189983791975651
10.127065352147625
10.166197378386792
10.205480614816112
10.1424664892701
10.181658027093428
10.118790995015157
10.157891048283956
10.197142188196048
10.134179548580168
10.173339064808959
10.212649897452064
10.149591504899613
10.188810574519056
10.125899378766531
10.165026899564158
10.204305613142441
10.141298742688646
10.1804857682186
10.117625974297031
10.156721525805477
10.19596814656195
10.133012756110487
10.172167763732695
10.21147407034749
10.14842293798391
10.18763749214013
10.124733539629066
10.163856555503877
10.203130746751865
10.140131130554975
10.179313644311078
10.218647563346313
10.155552137979246
10.194794240100403
10.131846097978725
10.170996597513442
10.210298378621033
10.147254505610427
10.186464544823302
10.123567834719749
10.162686346190421
10.201956015628786
10.13896365285359
10.178141655355303
10.217471045704194
10.15438288478975
10.19362046879585
10.13067957416943
10.169825566135692
10.20912282225712
10.14608620776369
10.185291732553047
10.122402264023158
10.161516271608301
10.200781419757659
10.137796309569039
10.176969801335758
10.21629466351971
10.1532137662215
10.192446832632731
10.129513184667132
10.168654669583917
10.207947401240165
10.1449180444282
10.184119055313804
10.121236827523823
10.160346331741993
10.1996069591229
10.136629100685827
10.175798082236897
10.21511841677726
10.15204478225899
10.191273331595477
10.12834692945636
10.167483907842584
10.206772115554568
10.14375001558846
10.182946513090016
10.120071525206288
10.159176526575974
10.198432633708926
10.135462026188481
10.174626498043182
10.213942305461243
10.15087593288672
10.190099965668537
10.127180808521658
10.166313280896178
10.205596965184766
10.142582121229006
10.181774105866163
10.118906357055122
10.15800685609476
10.197258443500191
10.134295086061542
10.173455048739092
10.212766329556079
10.149707218089203
10.188926734836365
10.126014821847571
10.165142788729181
10.204421950115167
10.141414361334338
10.180601833626678
10.11774132305486
10.156837320282817
10.196084388481104
10.133128280289519
10.172283734309085
10.211590489046166
10.148538637850935
10.187753639083382
10.12484896941863
10.163972431326071
10.203247070330201
10.140246735888985
10.179429696356038
10.218764063828356
10.155667919124664
10.194910468636124
10.13196160885696
10.171112554737638
10.210414783915917
10.14737019215642
10.186580678394055
10.123683251219383
10.162802208671328
10.202072325814285
10.139079244877454
10.178257694038683
10.217587532773027
10.154498652604778
10.193736683949668
10.130795071748395
10.16994151000923
10.209239214149754
10.146201880990182
10.185407852752828
10.122517667234378
10.161632120749445
10.200897716551848
10.137911888284275
10.177085826659086
10.216411137176872
10.153329520707667
10.192563034406184
10.129628668948346
10.168770600108319
10.20806377973208
10.14503370433672
10.184235162144155
10.121352217448166
10.160462167544917
10.199723242527325
10.136744666093982
10.17591409420172
10.215234877024296
10.152160523417828
10.191389519990107
10.128462400441357
10.167599825019389
10.206888480647311
10.143865662180543
10.183062606552474
10.120186901845278
10.15929234904221
10.198548903725131
10.135577578291079
10.174742496651035
10.214058752299696
10.15099166071977
10.190216140685887
10.127296266211973
10.16642918472693
10.205713316879885
10.142697754506191
10.18189018596227
10.119021720410291
10.158122665225843
10.197374700129714
10.134410624860116
10.173571033991516
10.212882762987494
10.149822932597997
10.189042896477964
10.126130266244731
10.165258679215414
10.204538288414208
10.141529981298156
10.180717900357974
10.11785667312774
10.156953116080286
10.196200631725494
10.133243805785607
10.17239970620762
10.21170690907209
10.14865433903701
10.187869787350792
10.124964400524174
10.164088308469324
10.203363395234703
10.140362342540968
10.179545749724062
10.21888056563858
10.155783701590064
10.195026698496926
10.1320771210521
10.17122851328383
10.210531190537905
10.147485880021325
10.186696813288814
10.123798669034846
10.16291807247315
10.2021886373258
10.139194838219147
10.178373734044984
10.217704021169896
10.154614421739641
10.193852900428425
10.130910570644112
10.170057455204608
10.209355607369343
10.146317555535445
10.185523974276478
10.122633071761294
10.161747971211373
10.201014014671923
10.138027468317215
10.17720185330521
10.216527612161935
10.153445276513537
10.192679237504434
10.129744154546175
10.168886531954424
10.20818015955081
10.145149365563858
10.184351270298219
10.121467608688048
10.160578004668466
10.199839527257481
10.136860232819679
10.17603010748918
10.215351338599076
10.15227626589622
10.191505709709386
10.128577872742827
10.167715743517753
10.207004847066727
10.143981310091108
10.183178701338507
10.12030227979967
10.15940817282893
10.198665175066923
10.135693131711083
10.174858496581388
10.214175200465757
10.151107389872232
10.190332317027742
10.12741172521862
10.1665450898791
10.205829669901531
10.14281338910171
10.182006267381805
10.119137085080718
10.158238475677269
10.197490958084686
10.134526164975954
10.173687020566293
10.212999197746372
10.14993864842606
10.18915905944394
10.126245711958083
10.165374571022923
10.204654628039625
10.141645602580162
10.180833968412554
10.117972024515735
10.157068913197957
10.196316876295185
10.13335933259881
10.172515679428356
10.211823330425329
10.148770041542205
10.187985936942415
10.125079832945755
10.164204186933699
10.203479721465428
10.140477950510988
10.179661804415213
10.21899706877704
10.15589948537549
10.195142929682858
10.132192634564184
10.171344473152054
10.210647598487036
10.147601569205174
10.186812949507617
10.123914088166181
10.163033937595928
10.202304950163377
10.13931043287872
10.178489775374256
10.217820510894843
10.154730192194378
10.193969118232156
10.13102607085662
10.170173401721861
10.209472001915909
10.146433231399483
10.185640097124002
10.122748477603913
10.161863822994087
10.201130314117888
10.138143049667862
10.17731788127413
10.216644088474906
10.15356103363911
10.192795441927496
10.12985964146064
10.169002465122253
10.208296540696372
10.145265028109645
10.184467379776024
10.121583001243499
10.160693843112668
10.199955813313396
10.13697580086295
10.176146122099306
10.215467801501635
10.152392009694188
10.191621900753336
10.12869334636079
10.167831663337706
10.207121214812833
10.144096959320171
10.183294797448132
10.120417659069478
10.15952399793615
10.198781447734314
10.135808686448494
10.174974497834233
10.214291649959423
10.151223120344099
10.190448494694106
10.127527185541593
10.166660996352684
10.205946024249698
10.142929025015558
10.182122350124768
10.1192524510664
10.158354287449031
10.197607217365093
10.134641706409042
10.173803008463409
10.2131156338327
10.150054365573375
10.18927522373426
10.126361158987606
10.16549046415169
10.20477096899141
10.141761225180346
10.180950037790408
10.118087377218831
10.15718471163581
10.196433122190161
10.133474860729114
10.172631653971282
10.211939753105863
10.148885745366497
10.188102087858232
10.125195266683354
10.164320066719185
10.203596049022371
10.140593559799038
10.17977786042949
10.21911357324374
10.15601527048096
10.195259162193928
10.132308149393225
10.17146043434232
10.210764007763315
10.147717259707981
10.186929087050475
10.124029508613393
10.163149804039666
10.202421264327016
10.13942602885616
10.178605818026488
10.21793700194787
10.154845963968999
10.194085337360864
10.131141572385934
10.170289349561012
10.209588397789483
10.146548908582341
10.18575622129544
10.122863884762264
10.161979676097609
10.201246614889765
10.138258632336226
10.177433910565856
10.2167605661158
10.153676792084415
10.192911647675388
10.12997512969175
10.169118399611811
10.208412923168767
10.14538069197407
10.184583490577564
10.121698395114505
10.160809682877508
10.200072100695047
10.137091370223771
10.176262138032069
10.215584265731943
10.152507754811708
10.191738093121945
10.128808821295227
10.167947584479212
10.2072375838856
10.144212609867703
10.183410894881325
10.120533039654685
10.159639824363854
10.198897721727299
10.135924242503316
10.175090500409585
10.214408100780705
10.151338852135389
10.190564673684984
10.1276426471809
10.166776904147689
10.206062379924392
10.143044662247743
10.182238434191156
10.119367818367335
10.158470100541129
10.197723477970936
10.134757249159383
10.17391899768287
10.213232071246482
10.150170084039944
10.18939138934893
10.126476607333306
10.165606358601716
10.204887311269559
10.141876849098702
10.181066108491523
10.118202731237016
10.157300511393831
10.1965493694104
10.133590390176504
10.17274762983639
10.212056177113691
10.149001450509894
10.188218240098251
10.12531070173698
10.164435947825773
10.20371237790552
10.140709170405103
10.179893917766876
10.21923007903866
10.15613105690645
10.195375396030125
10.132423665539209
10.171576396854618
10.210880418366733
10.147832951529729
10.187045225917366
10.124144930376465
10.163265671804346
10.202537579816703
10.139541626151463
10.178721862001678
10.21805349432896
10.154961737063482
10.194201557814539
10.131257075232025
10.170405298722027
10.209704794990031
10.146664587083976
10.18587234679075
10.12297929323632
10.162095530521926
10.201362916987541
10.138374216322307
10.177549941180397
10.216877045084612
10.153792551849433
10.193027854748093
10.130090619239496
10.169234335423099
10.208529306968002
10.145496357157139
10.184699602702842
10.121813790301081
10.160925523962998
10.200188389402456
10.13720694090216
10.176378155287495
10.215700731290022
10.152623501248797
10.191854286815222
10.128924297546156
10.168063506942296
10.20735395428505
10.144328261733724
10.183526993638097
10.120648421555298
10.159755652112045
10.199013997045867
10.136039799875537
10.175206504307427
10.214524552929586
10.151454585246075
10.190680854000362
10.127758110136536
10.166892813264104
10.206178736925601
10.143160300798254
10.182354519580969
10.119483186983521
10.158585914953562
10.19783973990222
10.134872793226982
10.174034988224674
10.213348509987718
10.150285803825774
10.189507556287964
10.12659205699518
10.165722254373005
10.205003654874073
10.141992474335238
10.181182180515908
10.118318086570302
10.157416312472037
10.196665617955933
10.133705920941
10.17286360702369
10.212172602448817
10.149117156972391
10.188334393662467
10.125426138106631
10.164551830253478
10.203828708114894
10.140824782329204
10.18000997642739
10.219346586161826
10.156246844651983
10.195491631191462
10.132539183002152
10.171692360688969
10.210996830297317
10.147948644670452
10.187161366108333
10.124260353455435
10.163381540890011
10.202653896632482
10.139657224764665
10.17883790729986
10.21816998803816
10.155077511477872
10.194317779593222
10.131372579394943
10.170521249204963
10.209821193517607
10.146780266904448
10.185988473609992
10.123094703026128
10.162211386267083
10.20147922041126
10.138489801626145
10.177665973117781
10.216993525381385
10.153908312934211
10.193144063145654
10.130206110103918
10.169350272556143
10.208645692094102
10.145612023658881
10.184815716151894
10.121929186803253
10.16104136636917
10.200304679435646
10.137322512898148
10.176494173865608
10.215817198175904
10.152739249005496
10.191970481833202
10.129039775113608
10.168179430726994
10.207470326011222
10.14444391491828
10.183643093718501
10.120763804771373
10.159871481180781
10.199130273690086
10.136155358565224
10.17532250952782
10.214641006406131
10.151570319676232
10.190797035640308
10.127873574408559
10.167008723701997
10.206295095253394
10.143275940667154
10.182470606294261
10.119598556915019
10.158701730686387
10.197956003158994
10.134988338611883
10.174150980088875
10.21346495005646
10.150401524930913
10.189623724551405
10.12670750797329
10.16583815146562
10.205119999805023
10.142108100890017
10.18129825386364
10.118433443218763
10.1575321148705
10.19678186782682
10.133821453022668
10.17297958553325
10.212289029111314
10.149232864754063
10.188450548550952
10.125541575792367
10.164667714002352
10.203945039650536
10.14094039557139
10.180126036411078
10.219463094613273
10.156362633717592
10.195607867677978
10.13265470178209
10.1718083258454
10.211113243555085
10.148064339130162
10.187277507623381
10.124375777850311
10.163497411296664
10.202770214774349
10.139772824695774
10.178953953921036
10.218286483075461
10.15519328721217
10.194434002696912
10.131488084874693
10.170637201009807
10.209937593372198
10.146895948043737
10.186104601753149
10.123210114131679
10.162327243333063
10.201595525160906
10.13860538824772
10.177782006378001
10.217110007006104
10.154024075338741
10.19326027286807
10.13032160228501
10.169466211010949
10.208762078547068
10.145727691479298
10.184931830924711
10.12204458462102
10.161157210096025
10.200420970794623
10.13743808621174
10.176610193766416
10.215933666389589
10.152854998081795
10.192086678175885
10.129155253997583
10.168295355833301
10.207586699064109
10.144559569421356
10.183759195122521
10.120879189302883
10.159987311570037
10.199246551659927
10.13627091857235
10.175438516070749
10.214757461210317
10.151686055425833
10.190913218604797
10.12798903999694
10.167124635461338
10.206411454907744
10.143391581854427
10.182586694331025
10.119713928161817
10.158817547739595
10.198072267741255
10.135103885314091
10.17426697327547
10.213581391452706
10.150517247355364
10.189739894139251
10.126822960267628
10.165954049879543
10.205236346062383
10.142223728763016
10.181414328534677
10.118548801182362
10.157647918589182
10.196898119023027
10.133936986421471
10.173095565365037
10.212405457101148
10.149348573854876
10.188566704763684
10.125657014794172
10.164783599072383
10.204061372512445
10.141056010131646
10.180242097717937
10.219579604393008
10.156478424103293
10.195724105489685
10.13277022187904
10.171924292323933
10.211229658140063
10.148180034908888
10.187393650462543
10.124491203561128
10.16361328302435
10.202886534242356
10.13988842594483
10.179070001865261
10.218402979440924
10.155309064266422
10.194550227125657
10.13160359167131
10.170753154136612
10.210053994553856
10.147011630501904
10.186220731220281
10.123325526553032
10.162443101719928
10.201711831236542
10.138720976187098
10.177898040961113
10.217226489958827
10.15413983906307
10.193376483915385
10.130437095782824
10.169582150787564
10.208878466326953
10.145843360618441
10.18504794702135
10.122159983754436
10.161273055143607
10.200537263479431
10.13755366084297
10.176726214989957
10.216050135931118
10.15297074847774
10.192202875843313
10.129270734198126
10.16841128226126
10.207703073443758
10.144675225243002
10.183875297850202
10.120994575149885
10.16010314327987
10.199362830955446
10.136386479896967
10.175554523936254
10.214873917342192
10.151801792494922
10.191029402893873
10.128104506901737
10.167240548542177
10.206527815888695
10.143507224360102
10.182702783691283
10.119829300723936
10.158933366113208
10.198188533649024
10.135219433333623
10.174382967784481
10.213697834176475
10.150632971099133
10.189856065051517
10.126938413878209
10.166069949614794
10.20535269364618
10.142339357954265
10.18153040452906
10.118664160461133
10.157763723628117
10.19701437154459
10.13405252113745
10.173211546519088
10.212521886418353
10.149464284274861
10.188682862300675
10.125772455112068
10.164899485463584
10.204177706700628
10.141171626009987
10.180358160347968
10.219696115501026
10.156594215809076
10.195840344626575
10.132885743292986
10.172040260124552
10.21134607405224
10.14829573200662
10.187509794625807
10.124606630587868
10.163729156073043
10.203002855036475
10.140004028511813
10.179186051132497
10.218519477134514
10.1554248426406
10.19466645287943
10.131719099784775
10.170869108585357
10.210170397062566
10.147127314278926
10.186336862011364
10.123440940290156
10.162558961427647
10.201828138638135
10.138836565444246
10.178014076867086
10.217342974239521
10.154255604107174
10.19349269628757
10.130552590597329
10.169698091885957
10.208994855433719
10.145959031076272
10.185164064441773
10.122275384203459
10.161388901511877
10.200653557490032
10.13766923679181
10.176842237536201
10.21616660680046
10.153086500193298
10.192319074835453
10.129386215715197
10.168527210010845
10.207819449150135
10.144790882383182
10.183991401901515
10.121109962312351
10.160218976310244
10.199479111576611
10.136502042539048
10.175670533124318
10.21499037480174
10.151917530883484
10.191145588507515
10.12821997512292
10.167356462944491
10.206644178196228
10.143622868184176
10.182818874375034
10.11994467460137
10.159049185807222
10.198304800882292
10.135334982670464
10.174498963615894
10.21381427822776
10.150748696162223
10.189972237288204
10.127053868805033
10.16618585067138
10.205469042556416
10.142454988463758
10.181646481846782
10.118779521055075
10.157879529987307
10.197130625391507
10.1341680571706
10.173327528995399
10.212638317062929
10.14957999601403
10.188799021161955
10.125887896746072
10.165015373175983
10.204294042215114
10.141287243206445
10.180474224301213
10.117614501657995
10.15671000883498
10.195956585088688
10.133001266023976
10.172156229247303
10.211462491291657
10.148411430423396
10.187625940113213
10.124722058930573
10.163845030442783
10.203119177156744
10.140119632396754
10.179302101722783
10.218635976156264
10.155540622334742
10.194782679958266
10.131834609215122
10.170985064356072
10.210286800898352
10.147242999374832
10.186452994126423
10.123556355343085
10.162674822456262
10.201944447365728
10.138952156019208
10.178130114095964
10.217459459848238
10.154371370471099
10.193608909984679
10.130668086728575
10.169814034306182
10.20911124586743
10.14607470285285
10.185280183186043
10.12239078596816
10.161504749200917
10.200769852826502
10.137784814058332
10.176958261405211
10.216283078997682
10.15320225322854
10.192435275152373
10.129501698548873
10.16864313908211
10.207935826183304
10.144906540841966
10.184107507276527
10.121225350790342
10.160334810661228
10.199595393523488
10.13661760649865
10.175786543634993
10.215106833589006
10.152033270591572
10.191261775445788
10.128335444660555
10.167472378668341
10.206760541830407
10.1437385133267
10.182934966382332
10.120060049794185
10.159165006821691
10.198421069441123
10.135450533324686
10.174614960769777
10.213930723606621
10.150864422544696
10.190088410849365
10.127169325048152
10.166301753049344
10.20558539279314
10.142570620291549
10.181762560487897
10.118894882964232
10.157995337666796
10.197246880563831
10.134283594520971
10.173443512794023
10.212754749034927
10.149695709072416
10.188915181347543
10.126003339696204
10.165131262209595
10.20441037905592
10.141402861721033
10.180590289577681
10.11772985028503
10.156825803181018
10.196072826876037
10.133116790072023
10.1722721996922
10.211578909858329
10.14852713015923
10.187742086924771
10.124837488589257
10.163960906133585
10.203235500603178
10.14023523759968
10.179418153636155
10.218752476506213
10.155656403348882
10.194898908362198
10.131950119962383
10.171101021448788
10.210403206061248
10.147358685789653
10.1865691275655
10.123671771711857
10.162790684805799
10.202060757419346
10.139067747912009
10.178246152647773
10.217575946784988
10.154487138154861
10.193725125006727
10.130783584176584
10.169929978048255
10.209227637628095
10.146190375948194
10.185396303254175
10.122506189048543
10.16162059821072
10.200886149488843
10.137900392642537
10.177074286597001
10.216399552522791
10.153318007583469
10.192551476794087
10.129617182699162
10.16875906947508
10.208052204543284
10.145022200619364
10.184223613975247
10.121340740583863
10.160450646332825
10.199711676796083
10.136733171775786
10.175902555468292
10.21522329370401
10.15214901161919
10.19137796370869
10.128450915514632
10.167588295713722
10.206876906791221
10.143854159787667
10.183051059713165
10.120175426302362
10.159280829156613
10.198537339325501
10.135566085296276
10.174730959246112
10.214047170313046
10.150980150246534
10.190204585734993
10.127284782607562
10.166417656748681
10.205701744356338
10.142686253437626
10.18187864045239
10.119010246188601
10.158111146666574
10.197363137061544
10.13439913318855
10.173559497914944
10.212871182334329
10.14981142345001
10.189031342857447
10.12611878396248
10.165247152564435
10.20452671722306
10.141518481553767
10.180706356177387
10.117845200227134
10.156941598847212
10.19618906998864
10.13323231543713
10.17238817145925
10.21169532975226
10.148642831214124
10.187858235060492
10.124952919563924
10.16407678314546
10.203351825375796
10.140350844120592
10.179534206872596
10.218868978184345
10.155772185682997
10.195015138091208
10.13206563202654
10.17121697986349
10.210519612551238
10.147474373523375
10.186685262328568
10.12378718939644
10.162906548476236
10.202177068798973
10.13918334112263
10.178362192522501
10.21769243504978
10.154602907158457
10.19384134135371
10.13089908294134
10.170045923112166
10.209344030715704
10.146306050362288
10.185512424646147
10.122621593444595
10.161736448541273
10.201002447477034
10.13801597254441
10.17719031311155
10.216516027375777
10.153433763258073
10.19266767976057
10.12973266816604
10.168875001189729
10.20816858423005
10.14513786171536
10.184339721997663
10.12145613169291
10.160566483325033
10.199827961394389
10.136848738370444
10.176018568624205
10.21533975514674
10.152264753966346
10.191494153296228
10.12856638768518
10.16770421408066
10.206993273078696
10.143969807567105
10.18316715436756
10.120290804125926
10.159396652811997
10.198653610535453
10.13568163858525
10.174846959044926
10.214163618347063
10.151095879267766
10.190320761945117
10.127400241483288
10.16653356176943
10.205818097246057
10.142801887902035
10.181994721740312
10.119125610728224
10.158226956986692
10.197479394884699
10.134514673173383
10.17367548435821
10.21298761696119
10.149927139146872
10.189147505691706
10.126234229544929
10.16536304424054
10.204643056716566
10.141634102704675
10.180822424100358
10.117960551484328
10.157057395833574
10.196305314426516
10.133347842119337
10.172504144548482
10.211811750973483
10.148758533588122
10.187974384520409
10.125068351854617
10.164192661478445
10.203468151474626
10.140466451959531
10.179650261432167
10.218985481190714
10.155887969337154
10.19513136914536
10.132181145407664
10.171332939600244
10.21063602036839
10.14759006257606
10.186801398415701
10.123902608396918
10.163022413467651
10.202293381504678
10.13929893565114
10.178478233720202
10.21780892464265
10.154718677481938
10.193957559025675
10.131014583022898
10.170161869497964
10.20946042513031
10.146421726095182
10.185628547362018
10.122736999156372
10.161852300192637
10.20111874679114
10.13813155376401
10.177306340948917
10.216632503556687
10.153549520252408
10.192783884051883
10.129848154949567
10.168990934226114
10.20828496524366
10.145253524130002
10.184455831343817
10.12157152411752
10.16068232163789
10.199944247318449
10.136964306282675
10.176134583102787
10.215456217917241
10.152380497633073
10.191610344208435
10.12868186117221
10.167820133769165
10.207109640692847
10.144085456665026
10.183283250345543
10.12040618326491
10.159512477787892
10.198769883071016
10.135797193191648
10.17496296016626
10.214280067708708
10.15121160960843
10.190436939479763
10.127515701675357
10.1666494681116
10.205934451462303
10.142917523684774
10.182110804351652
10.119240976583097
10.158342768627138
10.197595654033282
10.134630214475457
10.173791472123805
10.213104052915488
10.150042856162974
10.189263669850313
10.126349676443551
10.165478937237898
10.204759397536433
10.141749725173753
10.180938493346599
10.118075904056626
10.15717319414012
10.196421560189675
10.13346337011864
10.172620118959905
10.211928173522011
10.148874237281227
10.188090535304534
10.12518378546134
10.16430854113254
10.203584478899668
10.140582061116493
10.179766317314849
10.21910198552531
10.156003754311334
10.195247601524635
10.13229666010572
10.171448900659025
10.210752429512675
10.147705752947688
10.186917535826874
10.124018028713259
10.163138279780009
10.202409695536431
10.139414531497506
10.178594276240856
10.217925415563585
10.15483444912528
10.194073778022602
10.13113008442124
10.170277817205639
10.2095768208719
10.146537403146871
10.18574467140178
10.122852406183862
10.161968153164798
10.201235047431153
10.138247136301324
10.177422370109092
10.216748981065518
10.153665278566459
10.19290008966801
10.129963643049726
10.169106868584217
10.208401347584095
10.145369187863285
10.184571942013708
10.121686917857694
10.16079816127139
10.200060534568255
10.137079875512462
10.176250598904009
10.215572682015498
10.152496242619355
10.191726536445296
10.128797335975714
10.167936054779238
10.207226009633676
10.144201107081436
10.1833993476471
10.120521563719294
10.159628304084261
10.198886156932154
10.135912749115437
10.175078962610069
10.214396518397939
