15.0
10.341736288036167
10.381697824938477
10.317595639572342
10.357463894516235
10.293511342468877
10.333286533201823
10.373215419378937
10.30916560894633
10.349001289381398
10.388990898999094
10.324843682271693
10.364739944401004
10.300742466108792
10.340545598650165
10.38050253460574
10.316407729604913
10.356271394342029
10.29232620543204
10.332096816673095
10.37202110566269
10.307978669565243
10.34780976354398
10.387794768982799
10.323654937805362
10.36354660650331
10.299556496521024
10.33935504635345
10.379307381892017
10.315219956406768
10.355079031465591
10.395092126106285
10.330907237121648
10.370826929453022
10.306791866841687
10.34661837489215
10.386598776682199
10.322466330204401
10.362353405999842
10.298370663479137
10.33816463113024
10.378112366781458
10.314032319962148
10.353886805871118
10.393895293629003
10.329717794531707
10.369632890734092
10.305605200759926
10.345427123410115
10.385402922081425
10.321277859453032
10.361160342874769
10.297184966967393
10.33697435296474
10.37691748925822
10.312844820255313
10.352694717542795
10.392698598948288
10.328528488887502
10.36843898949007
10.304418671304235
10.344236009082088
10.384207205164644
10.320089525535515
10.359967417112284
10.295999406970092
10.335784211841187
10.375722749306474
10.311657457270524
10.351502766464826
10.391502042048273
10.327339320173257
10.36724522570512
10.30323227845887
10.343045031892261
10.383011625915971
10.318901328436073
10.35877462869656
10.294813983471492
10.334594207743779
10.37452814691035
10.310470230992019
10.350310952621388
10.390305622913077
10.326150288373208
10.366051599363418
10.302046022208097
10.341854191824844
10.381816184319572
10.317713268138968
10.357581977611785
10.293628696455894
10.33340434065676
10.373333682054042
10.309283141404084
10.349119275996706
10.389109341526867
10.324961393471602
10.364858110449145
10.30085990253621
10.340663488864065
10.380620880359599
10.316525344628442
10.356389463842152
10.292443545907576
10.332214610564346
10.372139354721703
10.308096188490971
10.347927736574972
10.38791319787377
10.32377263545267
10.36366475894648
10.299673919427471
10.33947292299413
10.379425714020202
10.315337557888757
10.355197087371854
10.39521063819276
10.331025017450768
10.370945164897494
10.30690937223694
10.346736334340383
10.386717191937917
10.322584014300647
10.362471544839586
10.29848807286615
10.338282494199245
10.378230685285533
10.314149907904149
10.354004848185067
10.394013792070647
10.329835561300246
10.369751112565586
10.305722692626256
10.34554506927715
10.385521323703474
10.321395529999792
10.361278468112669
10.297302362836552
10.33709220246366
10.377035794139776
10.312962394658905
10.352812746266023
10.39281708374669
10.328646242097038
10.36855719771017
10.304536149643218
10.344353941369501
10.38432559315459
10.320207182534347
10.360085528749913
10.29611678932295
10.335902047771574
10.375841040567062
10.311775018137258
10.35162078159889
10.391620513204998
10.327457059825356
10.367363420315392
10.303349743272056
10.343162950601617
10.383130000275399
10.31901897188855
10.358892726735485
10.294931352309618
10.334712030107218
10.374646424551571
10.310587778323475
10.35042895416787
10.39042408042972
10.326268014469438
10.36616978036544
10.302163473497062
10.341972096957715
10.381934545050052
10.317830898046651
10.35770006205358
10.29374605178084
10.333522149454799
10.373451946077445
10.309400675201806
10.349237263957157
10.389227785404978
10.325079106013515
10.364976277844473
10.30097734030249
10.340781380422
10.380739227462687
10.316642960992876
10.356507534688363
10.292560887720889
10.33233240579854
10.372257605128842
10.308213708756506
10.348045710950947
10.388031628114913
10.323890334441822
10.363782912736676
10.299791343672627
10.339590800978694
10.379544047497475
10.315455160711505
10.355315144624052
10.39532915163037
10.331142799122683
10.371063401689954
10.30702687897186
10.346854295133461
10.386835608543683
10.32270169973861
10.362589685026235
10.298605483591754
10.338400358612017
10.378349005138569
10.314267497186783
10.354122891844831
10.394132291863297
10.329953329411449
10.369869335744932
10.305840185832118
10.34566301648889
10.385639726675418
10.32151320188811
10.361396594697316
10.29741976004414
10.33721005330618
10.377154100370117
10.313079970402958
10.35293077633489
10.392935569895931
10.328763996649075
10.368675407277953
10.304653629321557
10.344471875001451
10.384443982494275
10.320324840874582
10.36020364173412
10.296234173014076
10.336019885045404
10.375959333176286
10.311892580344297
10.351738798078435
10.391738985712411
10.327574800819793
10.36748161627319
10.303467209424445
10.343280870655343
10.383248375984389
10.319136616682254
10.359010826120818
10.295048722485834
10.334829853813915
10.374764703541238
10.310705326995054
10.350546957059656
10.390542539296867
10.326385741907833
10.366287962714813
10.30228092612505
10.342090003434786
10.382052907129925
10.317948529295386
10.357818147841606
10.293863408443706
10.333639959595926
10.37357021144912
10.30951821033948
10.349355253262742
10.389346230633425
10.325196819897423
10.365094446586989
10.301094779407642
10.34089927332398
10.380857575915016
10.316760578698213
10.35662560688066
10.29267823087197
10.332450202375679
10.372375856884123
10.308331230361855
10.348163686671914
10.388150059706248
10.32400803477282
10.363901067873908
10.2999087692565
10.33970868030715
10.379662382323827
10.315572764875002
10.355433203222184
10.291493189754927
10.331260582137391
10.371181639830393
10.30714438704643
10.346972257271364
10.386954026499465
10.32281938651825
10.362707826559744
10.298722895655905
10.338518224368507
10.378467326340514
10.314385087809997
10.354240936850358
10.394250793006915
10.33007109886528
10.369987560272095
10.305957680377471
10.3457809650453
10.385758130997226
10.321630875117963
10.361514722628678
10.297537158590128
10.337327905492273
10.377272407949228
10.313197547487453
10.353048807749381
10.393054057395995
10.328881752543595
10.368793618193406
10.304771110339246
10.34458980997792
10.384562373183673
10.320442500556194
10.360321756064893
10.296351558043455
10.33613772366266
10.376077627134126
10.312010143891627
10.35185681590345
10.391857459570485
10.327692543156557
10.3675998135785
10.303584676916028
10.343398792053447
10.383366753042953
10.319254262817198
10.359128926852575
10.295166094000162
10.334947678863891
10.374882983879372
10.310822877006771
10.350664961296754
10.39066099951452
10.326503470688401
10.366406146411544
10.302398380092082
10.342207911256077
10.38217127055921
10.318066161885207
10.3579362349759
10.293980766444532
10.333757771080192
10.373688478169127
10.309635746817154
10.349473243913502
10.389464677212244
10.325314535123367
10.365212616676718
10.301212219851692
10.341017167570035
10.38097592571661
10.316878197744488
10.356743680419074
10.292795575360861
10.33256800029579
10.37249410998756
10.308448753307038
10.348281663737897
10.388268492647796
10.324125736445698
10.364019224358202
10.30002619617912
10.339826560979525
10.379780718499294
10.315690370379285
10.355551263166275
10.29161052073343
10.331378366494906
10.371299879318828
10.307261896460682
10.347090220754131
10.387072445805313
10.322937074639617
10.362825969440161
10.298840309058642
10.338636091468757
10.37858564889141
10.314502679773833
10.354358983201685
10.394369295501534
10.33018886966177
10.370105786147104
10.30607517626235
10.345898914946408
10.385876536668935
10.321748549689378
10.36163285190679
10.297654558474552
10.33744575902197
10.377390716877132
10.313315125912414
10.353166840509516
10.393172546246904
10.328999509780619
10.368911830456558
10.304888592696312
10.344707746298948
10.384680765222816
10.320560161579222
10.360439871742262
10.296468944411108
10.336255563623359
10.376195922440603
10.312127708779265
10.351974835073953
10.391975934779254
10.327810286835676
10.367718012231359
10.30370214574684
10.343516714795951
10.383485131451108
10.319371910293397
10.359247028930772
10.295283466852617
10.33506550525717
