15.0
9.35583442659074
9.355845014644627
9.355844185701061
9.355844271070106
9.355844998377952
9.355846774024638
9.355844789829053
9.35584507851992
9.355844721469012
9.355844934765807
9.35584347844022
9.355844331943597
9.355845832433547
9.355844395679313
9.355844896842827
9.355844798714458
9.355843474600118
9.35584597954153
9.355844072962618
9.35584473141482
9.3558448467164
9.355844636355842
9.355845045310554
9.355844190237407
9.3558437661001
9.355845843172052
9.35584410926101
9.35584427124855
9.355845606547568
9.35584580458085
9.355844306260057
9.355845254141759
9.35584315121167
9.355845311102469
9.355845164061792
9.35584566545049
9.35584355105849
9.355844150827368
9.35584478163649
9.355844143826884
9.355844911313884
9.35584545891154
9.355843948781214
9.355845296926777
9.35584392279951
9.355844601305455
9.355844673565194
9.355844718332268
9.355844256022122
9.355844889787996
9.355845315686775
9.355844829426207
9.355844321767146
9.355845553545338
9.355844615805486
9.355843989360519
9.355844854146735
9.355844605552623
9.355844370627334
9.35584541005572
9.355845993760695
9.355844529831817
9.355844442326115
9.355844132836404
9.355845370671503
9.355845579818165
9.355844488770801
9.355844529138052
9.355844678201397
9.355845624097434
9.355845685183795
9.355843955643651
9.355845558555492
9.355845664922123
9.355845003949389
9.355844593416307
9.355844409295445
9.355844225618798
9.355843972850797
9.355845256976304
9.355845022299023
9.355843819212078
9.355842704205394
9.355843780488026
9.355843804426778
9.355844401443699
9.355846537959529
9.35584459731248
9.355844177395769
9.355845402933967
9.355844222915804
9.35584428337947
9.355844811817839
9.355844604876594
9.355843118867895
9.355844062746376
9.355845380520844
9.35584566877656
9.355843790824073
9.355844689791914
9.355844185193696
9.355842450687756
9.355845896263213
9.355845804468068
9.3558445957923
9.355843676039928
9.35584380326588
9.355843591404762
9.35584555360507
9.355845184997989
9.355846248678969
9.355844619855818
9.355843733731156
9.355846140990488
9.355844858968755
9.355843343287605
9.355843985802977
9.35584409010225
9.355844557003405
9.355844828914282
9.35584396150229
9.355844251284097
9.35584312072784
9.355844670685348
9.355844540831544
9.355846328348726
9.35584445012676
9.355844915300423
9.355843209312255
9.355843738796098
9.355843352228218
9.355845862893377
9.355843481161203
9.35584470797879
9.355843058238849
9.355843117186744
9.355846014206751
9.355843573993669
9.35584484518655
9.355844719672358
9.355844883597971
9.355844243766768
9.35584279705015
9.355845546916813
9.355845078459168
9.355843769638145
9.355843654951416
9.355844048492605
9.355842918562173
9.355846237564563
9.355845788159886
9.355843513174415
9.355844413165554
9.355845418847306
9.355844266502416
9.355845282560473
9.355844911386194
9.355847017234757
9.355843008887444
9.355844995397247
9.355847393436921
9.355844002602286
9.355845078032392
9.355845980706883
9.355843409931376
9.355843415324145
9.35584341285357
9.355843938443032
9.35584525993596
9.35584508918468
9.355845122816417
9.355843657106576
9.355842950372915
9.355842617826088
9.355844608053125
9.355844077693723
9.355844552783354
9.355844454497955
9.35584497315537
9.35584474548738
9.355844409771098
9.355843337661657
9.355845360688884
9.355843338439618
9.35584708001325
9.355844816835454
9.355845377025773
9.355843815026844
9.355843108088635
9.35584338615697
9.355844548299617
9.355844063503621
9.355845251913609
9.355844046153344
9.355845133754205
9.35584569407156
9.355846002189312
9.35584456897014
9.35584562621539
9.355844960592858
9.355843298355856
9.355846445108709
9.35584426103463
9.355845193452335
9.355844380568652
9.35584526604134
9.35584455721642
9.355843982634749
9.35584510288908
9.35584606208379
9.355845990587389
9.355845661845708
9.355844346213951
9.355844968082733
9.355844367033738
9.355842885906217
9.355844437387658
9.355844381952146
9.355844835009478
9.355845161164332
9.355845746374825
9.355844193441452
9.355845212164178
9.355843342393152
9.3558434769899
9.355845825821921
9.355846938617477
9.355844738204194
9.355846041745576
9.355844985854569
9.35584389214662
9.355843716140873
9.355844726763829
9.355844296754027
9.355844287186855
9.355846186402356
9.355844786706589
9.355846396140892
9.35584524647306
9.355844842279932
9.355845914224993
9.355845789713506
9.355844608307137
9.355845051499166
9.355845593001197
9.355844602802822
9.35584410779237
9.355844018460767
9.355846072319382
9.35584385245797
9.35584520794274
9.355845431645713
9.355844540110104
9.355843666667194
9.355844281972454
9.35584462215213
9.355845260774746
9.355843780315515
9.355843507705217
9.355846564119192
9.355845996901621
9.355843666437492
9.355844163789978
9.355844563344695
9.355844463379928
9.35584396582399
9.355845133665344
9.35584505744416
9.355844149704122
9.355844626717083
9.355845629262648
9.355843662551674
9.355844402214984
9.355844152795223
9.355845514560903
9.355843487730315
9.355845027905431
9.355844090132418
9.3558460540877
9.355844959171547
9.355845823334212
9.355843411026244
9.355844904160191
9.355844841860824
9.355845087472822
9.355844266816366
9.355845165338344
9.355844285877218
9.355843965680855
9.355845305798274
9.355845591146705
9.355845073035024
9.355844829167621
9.355844636457995
9.355845324720256
9.355844293755846
9.355845287999163
9.355845711868563
9.355844282849832
9.355845856031094
9.355843787116807
9.35584593643272
9.355844326519135
9.355843982190242
9.355845288646957
9.355844373480009
9.355844250754656
9.355843645623818
9.355843584227056
9.35584606163085
9.355843609032434
9.355844089540783
9.355844599828757
9.35584536322141
9.355843980256555
9.355845193708992
9.355843388877137
9.355846499063972
9.355845480177766
9.355844509475444
9.35584679271924
9.355842732707197
9.355844639467664
9.35584547040024
9.355845580679222
9.355844612620798
9.355845157745533
9.355844799101693
9.35584484776347
9.355845106142153
9.355847427202304
9.355846281914356
9.355843979266536
9.355843528383375
9.355844467509373
9.355844292524422
9.355844305826347
9.355844787911474
9.355845165037657
9.3558441573227
9.355844606927791
9.35584506096589
9.355844798691136
9.355844676228113
9.355844328793351
9.355843908030788
9.355845127444967
9.355845148873232
9.355845356392749
9.355845041370388
9.35584493656589
9.355844533674675
9.355843960330827
9.355844703926685
9.355844417124791
9.355844590338169
9.355845332269658
9.35584475980028
9.355844412548493
9.355844676685372
9.355843317256973
9.355844083188439
9.355844380918445
9.355844885082155
9.3558434475225
9.355844573383827
9.355844369490084
9.355846105114757
9.355844770188362
9.355845769676598
9.355845778945435
9.355844063360394
9.355843855713431
9.355845026831734
9.355845489272774
9.35584427204643
9.35584457398878
9.355844775746213
9.35584238364747
9.355842699862093
9.3558454062324
9.355844749112393
9.355844202062242
9.355844146478114
9.355844129185275
9.355843779236508
9.355844101260432
9.355843700595903
9.355844006673568
9.355845588778285
9.35584320035188
9.35584447285465
9.35584320384739
9.355845645764342
9.355843865511297
9.355845226225442
9.355845862351623
9.355844045313459
9.355843445130494
9.355842903070597
9.355843517146358
9.355845769971687
9.355845885411371
9.355845762224154
9.355845075297154
9.355844221314488
9.355844340390574
9.355845498081013
9.355846865220455
9.35584489083205
9.355845082759531
9.355842747748548
9.355844019582168
9.355846993942446
9.355845241997297
9.35584389818711
9.355844421780603
9.355845244771468
9.355845608758338
9.355845528488645
9.355846489707634
9.355844903953008
9.355845362268495
9.355845516096382
9.355844602176894
9.355846306030568
9.355845749605848
9.355844215026847
9.35584343149793
9.355843181700527
9.355845498838708
9.355846656345578
9.355845080322016
9.35584402279812
9.355844031823244
9.355843672321233
9.35584645497262
9.35584665193579
9.355846819578817
9.355843943746173
9.355846001557879
9.355845222505454
9.355845059362524
9.355844050933108
9.355845796140283
9.355845693225083
9.355845675172151
9.355843951163209
9.355843959558875
9.355844305975928
9.355844671056728
9.355843979886494
9.355843040534491
9.355845828746915
9.355847343510693
9.355844500944732
9.355842358423327
9.3558450097811
9.35584685596617
9.355845243142499
9.355844818048698
9.35584531432707
9.355843399446911
9.355843392775286
9.355844735942295
9.35584320616734
9.355844753325467
9.355845317996716
9.355843806977964
9.355846122134027
9.355842621457871
9.355844064118639
9.355845376136978
9.355843771646082
9.355845794713495
9.355843210846702
9.355844481221077
9.355842403197432
9.35584681648472
9.355845008987224
9.355843522990217
9.355842601850535
9.355844934998142
9.35584607516239
9.355844215278946
9.355845490824036
9.355843805989691
9.355844056103237
