1534.9485186725165
1551.0986016333861
1567.4748526930673
1583.9143832778511
1600.4174379063568
1616.9842620420486
1633.615102096887
1650.3102054349943
1667.239109416144
1684.2334284303518
1701.2934152480598
1718.419323616442
1735.6114082631768
1753.044253351117
1770.5444607525885
1788.1122907625268
1805.7480046816736
1823.4518648204637
1841.403652378507
1859.4248074973723
1877.5155982204772
1895.6762936269872
1913.9071638358173
1932.3933417891835
1950.95095224304
1969.580271219945
1988.2815758090358
2007.244776173799
2026.2812523029074
2045.3912873414808
2064.5751655287413
2084.0276975221745
2103.5553961078945
2123.158551737375
2142.8374559844256
2162.7919464542238
2182.8235431356934
2202.9325439751983
2223.119248070398
2243.588649690901
2264.1371471929315
2284.765046211143
2305.6818213122037
2326.6794209921163
2347.7581575653994
2368.918344553387
2390.374861861979
2411.914289369046
2433.5369474481568
2455.4624123599538
2477.4725995321887
2499.567836340424
2521.7484514252355
2544.2396870533817
2566.8178311384345
2589.483219503646
2612.466017247361
2635.537622894756
2658.6983796087416
2681.948631878244
2705.5244840449996
2729.191435738964
2752.9498389781184
2777.0409583342375
2801.2251682631922
2825.502828476568
2850.120476556716
2874.833249771058
2899.6415156929356
2924.797200160709
2950.050088790836
2975.4005571902376
3000.848982417218
3026.6537910736383
3052.5583121753057
3078.562931021405
3104.931722312871
3131.402405336723
3157.975373813136
3184.9204739853826
3211.96969280704
3239.12343260332
3266.6574373010394
3294.297836236066
3322.045040526719
3349.8994628799205
3378.143962594482
3406.4976019724613
3434.9608027407876
3463.8226062914932
3492.795934831382
3521.8812193045283
3551.373818310276
3580.980379763981
3610.7013440283104
3640.838524977024
3671.092159104882
3701.462696398993
3732.258547092196
3763.1733961324494
3794.207703341655
3825.3619303185123
3856.9524455981837
3888.665029890925
3920.5001548840073
3952.7811035742534
3985.186789183562
4017.7176937082686
4050.704165727384
4083.818100880557
4117.059991698498
4150.767406765784
4184.605070765509
4218.573486992998
4253.0176018368
4287.59481229705
4322.305632668954
4357.502548392238
4392.835468632303
4428.304918924644
4463.911426835482
4500.01657343561
4536.261234050409
4572.64594777644
4609.540198298607
4646.577012014483
4683.756939802971
4721.457540680398
4759.303820572572
4797.296342398246
4835.820916997346
4874.494354530735
4913.317230220164
4952.290121510097
4991.8087948093
5031.480172342819
5071.3048441755855
5111.6872264756
5152.225650470698
5192.920719122102
5234.185687403755
5275.610107783859
5317.194596401789
5359.361440215883
5401.691221068613
5444.184568565523
5486.8421147450135
5530.09704337404
5573.519113513784
5617.1089710163005
5661.3092671910335
5705.680357874298
5750.222903033712
5795.389228441149
5840.730081193824
5886.246135683422
5931.938068907545
5978.269878576474
6024.780719142176
6071.471282398523
6118.815707059156
6166.343075465452
6214.054094530935
6262.433265611522
6310.999378804787
6359.753156474356
6408.695323775144
6458.32288426908
6508.142210781294
6558.1540443154845
6608.866250803541
6659.774414494
6710.879292585723
6762.181645203471
6814.202443391079
6866.4242553145405
6918.847857711686
6972.0056078228545
7025.36876496951
7078.938122865648
7132.714478292257
7187.243925582066
7241.984080286902
7296.935756601973
7352.656984144043
7408.593524263098
7464.746208949166
7521.115873407176
7578.274946803332
7635.654888761323
7693.256552740079
7751.664878756549
7810.298900575977
7869.159490310251
7928.2475234411895
7988.1630339385365
8048.310064155307
8108.689508707605
8169.302265668419
8230.763852448794
8292.462933146997
8354.400425464051
8417.205299386293
8480.252857826586
8543.54403854297
8607.079782917075
8671.505291049452
8736.179745997815
8801.104109718368
8866.279347884412
8932.367309517038
8998.710641857639
9065.310331685001
9132.167369590925
9199.960683130355
9268.015957033624
9336.334203542627
9404.916438810667
9474.459109625719
9544.270500501761
9614.351649800858
9684.703599897408
9756.040768883518
9827.653592056851
9899.54313457365
9971.710465706032
10044.888438586699
10118.349178710916
10192.093778720513
10266.123335479399
10341.189612863718
10416.545954095178
10492.193480010435
10568.133315777175
10645.136623993007
10722.437480943128
10800.037036386573
10877.936444525165
10956.926767247905
11036.22231673417
11115.824272411692
11195.73381826563
11276.762428963164
11358.10414257943
11439.760168976436
11521.731722691222
11604.851217906074
11688.291895433338
11772.054996354633
11856.141766547245
11940.553456702663
12026.147260381966
12112.071807357082
12198.32837565426
12284.918248238173
12372.720737927897
12460.862505504247
12549.344861972011
12638.169123401834
12727.336610949797
12817.752812896526
12908.518392383934
12999.634699442913
13091.103089321017
13183.852415767076
13276.960135187797
13370.427632450643
13464.256297774344
13558.447526749582
13653.957823325505
13749.83718154977
13846.087027514694
13942.708792823163
14039.703914609925
14138.057370118047
14236.790873534208
14335.905893402769
14435.403903942695
14536.295299020267
14637.57654886644
14739.249159920299
14841.31464444196
14943.774520535071
15047.669259559636
15151.965458583938
15256.664668890871
15361.768447757648
15467.278358478958
15574.265845258014
15681.666742733489
15789.482648367
15897.715165792926
16006.365904842252
16116.538204563729
16227.136221427696
16338.161600449152
16449.615992999603
16561.501056831625
16673.81845610352
16787.708764487914
16902.03915678419
17016.811333522033
17132.02700180214
17247.687875321622
17364.968480450792
17482.70226994855
17600.890994966092
17719.536413421243
17838.640290024603
17959.41211455106
18080.650613878362
18202.357591286123
18324.534857022023
18447.184228328722
18570.307529470898
18695.15506713905
18820.485028584484
18946.299277942486
19072.599686551555
19199.388132981243
19327.95214316189
19457.01293795336
19586.572436982697
19716.632567294568
19847.19526337994
19978.262467204862
20111.16515511847
20244.58139274168
20378.513164483593
20512.96246242128
20647.931286329407
20783.421643709964
20920.809427661658
21058.728092197172
21197.179688693905
21336.16627645598
21475.689922744892
21617.16747836646
21759.19171787189
21901.76475370416
22044.888706468944
22188.565704966157
22332.79788622162
22479.049915814765
22625.86707835221
22773.251557566007
22921.205545626373
23069.7312431743
23220.336916083375
23371.524544864078
23523.29637825399
23675.65467368004
23828.601697292102
23983.690613155308
24139.378808603855
24295.668599315944
24452.562309917794
24610.06227401822
24769.767890407227
24930.09062578913
25091.032864775436
25252.597001192044
25416.423705154466
25580.883452417707
25745.97868912645
25911.71187087753
26079.76600408858
26248.469515823588
26417.82491534823
26587.83472162423
26760.225369828902
26933.282153299257
27107.007646050744
27283.166015741994
27460.0050795638
27637.52746778858
27817.53590522676
27998.23991385483
28179.6421814317
28363.584832613862
28548.23825719407
28735.47759505271
28923.44044504713
29114.03555399238
29305.367142119405
29499.37816549355
29694.138867495545
29891.62702655158
30091.880838364927
30292.908451585285
30496.75128459125
30703.448762128082
30913.040861050882
31125.568118056406
31341.071637523182
31559.593099461406
31781.174767574164
32008.129040157386
32238.2616132157
32473.974121208816
32715.401858647463
32965.18119382753
33223.601029696016
33493.66086140264
33781.615281849154
34098.048394477824
34449.28914949565
34794.870435147175
35093.23899612827
35369.62085996456
35630.8343691505
35882.72460715231
36125.62434154333
36362.220423527295
36592.676443376426
36819.419173221526
37040.277551820414
37257.577285216226
37471.37571312032
37683.854034555545
37892.90873690903
38098.59498424427
38303.011214075996
38504.13372763425
38704.01440263558
38900.67444181682
39096.120196157724
39288.41677363443
39479.526008629924
39669.455232435204
39856.32416608754
40042.03927045048
40226.60766988654
40410.03644476862
40592.33263175157
40771.69151811924
40949.94294626814
41127.09375424087
41303.1507378583
41478.12065098021
41652.01020576443
41824.82607292435
41996.574881984736
42167.263221536145
42336.897639487615
42505.48464331787
42671.3552397549
42836.201661928826
43000.03023364233
43162.84723965151
43324.65892590704
43485.47149979369
43645.29113036854
43804.12394859756
43961.97604759086
44118.85348283641
44274.76227243234
44429.70839731779
44583.69780150238
44736.73639229422
44888.83004052651
45039.98458078279
45191.723197790794
45342.52489897649
45492.39546936201
45641.340658249654
45789.366179442426
45936.47771146325
46082.6808977728
46227.981346985966
46372.38463308706
46515.8962956436
46658.521840018846
46800.26673758298
46941.136425922996
47081.13630905131
47220.27175761306
47358.548109092124
47495.97066801589
47632.54470615875
47768.27546274431
47903.16814464639
48037.22792658879
48170.45995134377
48302.86932992935
48434.46114180538
48566.56143803064
48697.84607598706
48828.32009198742
48957.98849124762
49086.85624807864
49214.92830607741
49342.209578316426
49468.70494753223
49594.41926631272
49719.35735728331
49843.52401329194
49966.92399759292
50089.56204402967
50211.44285721631
50332.57111271814
50452.95145723103
50572.58850875961
50691.4868567945
50809.65106248832
50927.08565883069
51043.79515082211
51160.95562034198
51277.392678117314
51393.11079088126
51508.11439778695
51622.407910577786
51735.9957137567
51848.88216475436
51961.07159409629
52072.56830556904
52183.37657638526
52293.50065734777
52402.94477301269
52511.713121851426
52619.80987641177
52727.239183477956
52834.005164229755
52940.11191440055
53045.56350443446
53150.363979642505
53254.517360357764
53358.02764208963
53460.89879567707
53563.13476744095
53664.73947933543
53765.71682909843
53866.07069040111
53965.80491299653
54064.92332286729
54163.42972237232
54262.31676077678
54360.59321742738
54458.2628623842
54555.329442428985
54651.796681208805
54747.66827937894
54842.94791474482
54937.639242403166
55031.74589488212
55125.271482280674
55218.219592407106
55310.593790916646
55402.39762144826
55493.63460576056
55584.30824386695
55674.42201416985
55763.97937359417
55852.983757719885
55941.43858091387
56029.34723646085
56116.7130966936
56203.53951312229
56289.82981656306
56375.58731726581
56460.815305041164
56545.5170493867
56629.695799612346
56713.35478496506
56796.49721475267
56879.12627846704
56961.24514590637
57042.85696729683
57123.96487341341
57204.5719757
57284.68136638876
57364.29611861875
57443.41928655383
57522.053905499786
57600.20299202081
57677.8695440552
57755.05654103036
57831.766943977134
57908.00369564334
57983.76972060671
58059.06792538705
58133.90119855774
58208.272410856574
58282.18441529586
58355.64004727187
58428.64212467361
58501.19344799095
58573.296800421995
58644.23836650433
58714.74190120723
58784.81010917198
58854.44567833998
58923.65128005582
58992.42956916978
59060.78318413965
59128.71474713198
59196.22686412265
59263.322124996834
59330.00310364837
59396.272358078495
59462.13243049397
59527.58584740459
59592.63511972014
59657.28274284668
59721.5311967823
59785.38294621225
59848.84044060348
59911.90611429863
59974.58238660938
60036.87166190928
60098.776329726
60160.29876483298
60221.44132734051
60282.20636278631
60342.59620222548
60402.61316231995
60462.259545427296
60521.53763968914
60580.44971911886
60638.41256044316
60696.01750801429
60753.26677166073
60810.162547566324
60866.70701835448
60922.90235317191
60978.75070777185
61034.254224596756
61089.41503286051
61144.23524863006
61198.71697490662
61252.862301706366
61306.67330614056
61360.15205249529
61413.300592310596
61466.120964459245
61518.61519522489
61570.785298379815
61622.6332752622
61674.161114852875
61724.85869706166
61775.24324513411
61825.316691911314
61875.08095829998
61924.537953346095
61973.68957430816
62022.53770673001
62071.084224513084
62119.33098998837
62167.279853987806
62214.93265591532
62262.291223817345
62309.35737445299
62356.13291336372
62402.6196349426
62448.81932250316
62494.27460408933
62539.44922032238
62584.34490418112
62628.96337794404
62673.30635325535
62717.375531190635
62761.17260232214
62804.69924678361
62847.95713433473
62890.947924425185
62933.673266258345
62976.1347988545
63018.33415111375
63060.27294187848
63101.952779995496
63142.96103953387
63183.71609202472
63224.21950090453
63264.47281995629
63304.47759336908
63344.23535579735
63383.747632419734
63423.015938997625
63462.04178193327
63500.8266583276
63539.37205603762
63577.67945373351
63615.75032095535
63653.207760197336
63690.43391706585
63727.43021962264
63764.19808711184
63800.738930014406
63837.054150102216
63873.14514049187
63909.0132856981
63944.65996168691
63980.086535928356
64015.29436744899
64050.284806883996
64084.711452632575
64118.92552975658
64152.92835076903
64186.72122007875
64220.30543404046
64253.682281004505
64286.85304136623
64319.818987615145
64352.58138438373
64385.14148849594
64417.50054901542
64449.659807293436
64481.30089011923
64512.74660388395
64543.99815490123
64575.0567420363
64605.92355675193
64636.59978315417
64667.086598037764
64697.38517093129
64727.49666414202
64757.42223280052
64787.16302490497
64816.72018136518
64845.801089499546
64874.70243646817
64903.42533097826
64931.970874891245
64960.34016326509
64988.53428439629
65016.5543198616
65044.40134455953
65072.07642675159
65099.5806281033
65126.91500372485
65154.08060221162
65181.078465684426
65207.641318187976
65234.04015735539
65260.27599589321
65286.34984025497
65312.26269067983
65338.015541230954
65363.609379833586
65389.045188313015
65414.32394243221
65439.44661192924
65464.41416055451
65489.22754610769
65513.88772047451
65538.15055057133
65562.26356890723
65586.22770050062
65610.04386465828
65633.71297501074
65657.23593954729
65680.61366065078
65703.84703513226
65726.93695426543
65749.88430382074
65772.68996409942
65795.35480996729
65817.87971088823
65840.2655309576
65862.51312893537
65884.40225598565
65906.15622779414
65927.77587888199
65949.26203861755
65970.61553124824
65991.8371759321
66012.92778676926
66033.88817283315
66054.71913820156
66075.42148198745
66095.99599836965
66116.44347662329
66136.7647011501
66156.96045150846
66177.03150244341
66196.9786239162
66216.80258113402
66236.50413457918
66256.0840400384
66275.5430486318
66294.88190684159
66314.1013565409
66333.20213502205
66352.18497502498
66371.05060476529
66389.79974796216
66408.43312386614
66426.95144728677
66445.35542861995
66463.64577387522
66481.82318470284
66499.88835842068
66517.84198804104
66535.68476229714
66553.41736566962
66571.04047841277
66588.55477658063
66605.96093205287
66623.25961256067
66640.45148171225
66657.53719901838
66674.51741991761
66691.39279580151
66708.16397403959
66724.83159800415
66741.39630709495
66757.85873676378
66774.21951853878
66790.47928004872
66806.63864504705
66822.6982334358
66838.65866128943
66854.68076188436
66870.60393341396
66886.4287867195
66902.15592887055
66917.78596318832
66933.3194892688
66948.75710300577
66964.0993966136
66979.50097442817
66994.80745461876
67010.01942436924
67025.1374672379
67040.16216317982
67055.2449160983
67070.23453998916
67085.13160988112
67099.93669725233
67114.7989930099
67129.56952096093
67144.24884772919
67158.83753643985
67173.48259735011
67188.0372317786
67202.50199806703
67217.02265770604
67231.45365898362
67245.94042314027
67260.33773822444
67274.79068602074
67289.15439354496
67303.57360391824
67317.90378233242
67332.28933403571
67346.58606160663
67360.93803320917
67375.34546231196
67389.80856320851
67404.18236114226
67418.61170091547
67433.09679714753
67447.63786528716
67462.2351216156
67477.03680003397
67491.89567366616
67506.8119635204
67521.93714325625
67537.27413819783
67552.82591463593
67568.59548040174
67584.58588544848
67600.6380790715
67616.75230002822
67632.92878799867
67648.84462757676
67664.34742462635
67679.44789828855
67694.00940361254
67708.19301363616
67722.00853537147
67735.46552132221
67748.57327608876
67761.34086280165
67773.90272804044
67786.13859196742
67798.17730195918
67810.02203471612
67821.67591575318
67833.14202022449
67844.42337373488
67855.52295313822
67866.44368732296
67877.18845798497
67887.86688465468
67898.37325205235
67908.81474748766
67919.08800127474
67929.29782246826
67939.3431349325
67949.32642223548
67959.24806735391
67969.00984706433
67978.7113522972
67988.35295521957
67997.9350257005
68007.36270226905
68016.73216729252
68026.04378020029
68035.29789820244
68044.49487630342
68053.63506731573
68062.71882187338
68071.7464884454
68080.71841334915
68089.6349407637
68098.49641274293
68107.30316922869
68116.05554806389
68124.75388500535
68133.48583321896
68142.16386568849
68150.78831531874
68159.35951295898
68167.87778741564
68176.42897736438
68184.92736766778
68193.37328433925
68201.85183690485
68210.2780383274
68218.65221185096
68227.05874404575
68235.41336978995
68243.71640958192
68252.05153317701
68260.33519123663
68268.65085820637
68276.91517977629
68285.21143553812
68293.45646575539
68301.73335562079
68309.95913951707
68318.21670869172
68326.42329119358
68334.66158477766
68342.8490107068
68351.06807369518
68359.31889599163
68367.51877327416
68375.75033572923
68384.01370579161
68392.22605336341
68400.47013429424
68408.74607120507
68416.97090803082
68425.22752647537
68433.51604934617
68441.83659992521
68450.10577495041
68458.40690292178
68466.74010730881
68475.10551205807
68483.5032415951
68491.9334208262
68500.39617514035
68508.80667585833
68517.24967561955
68525.72530000366
68534.23367507558
68542.77492738735
68551.34918398003
68559.95657238555
68568.59722062867
68577.27125722883
68586.06676629273
68594.89626211188
68603.7598760146
68612.65773983671
68621.5899859234
68630.55674713133
68639.55815683046
68648.68562357359
68657.84835979072
68667.04650176673
68676.28018631313
68685.6431807141
68695.04235469225
68704.57315606292
68714.14078543424
68723.74538511339
68733.4844889963
68743.26122578228
68753.17487740496
68763.1268364012
68773.21816407135
68783.45081215446
68793.72300024639
68804.13904154682
68814.70095059689
68825.41077014967
68836.27057156526
68847.17233637489
68858.22677107649
68869.54923835407
68881.03026710184
68892.67207783759
68904.47692217553
68916.56799397986
68928.82839090339
68941.38606089957
68954.11959032356
68967.1618646798
68980.5203699865
68994.34097987127
69008.49669270514
69023.14208754734
69038.1425835785
69053.6619848113
69069.71824149268
69086.16380798096
69102.83968056213
69119.41258733816
69135.7184583079
69151.76159616391
69167.54623427027
69183.2334095324
69198.66782059628
69213.85354019895
69228.94549500232
69243.94426396069
69258.85042245357
69273.6645423078
69288.38719181942
69303.01893577552
69317.56033547586
69332.1579246462
69346.66538045082
69361.22889456271
69375.7024857066
69390.2320043012
69404.67180983443
69419.16741226728
69433.71902720476
69448.18079264615
69462.69843984251
69477.27218472674
69491.90224406608
69506.5888354654
69521.18474395137
69535.8370525349
69550.5459791518
69565.31174257997
69580.13456244275
69595.01465921207
69609.95225421184
69624.94756962113
69640.00082847757
69655.11225468063
69670.28207299495
69685.51050905365
69700.79778936178
69716.14414129958
69731.54979312593
69747.01497398171
69762.53991389326
69778.12484377572
69793.76999543655
69809.47560157892
69825.4011513024
69841.38823899449
69857.43710244425
69873.54798035958
69889.72111237078
69905.9567390341
69922.25510183533
69938.61644319339
69955.20691114342
69971.86148637475
69988.58041660451
70005.36395050708
70022.2123377177
70039.2966721809
70056.44702227661
70073.66364309602
70090.94679071606
70108.29672220316
70125.71369561707
70143.37457884703
70161.10370555344
70178.90133943615
70196.76774521398
70214.8843547237
70233.07096868329
70251.32785759715
70269.65529301498
70288.05354753576
70306.7094538752
70325.43744856314
70344.23781015641
70363.11081828819
70382.2481267569
70401.45938376164
70420.74487504721
70440.10488746251
70459.7360202932
70479.44300984827
70499.22614924591
70519.08573273699
70539.22343270908
70559.4389468333
70579.73257579152
70600.31039966631
70620.96773837743
70641.70489917838
70662.52219050999
70683.6310102018
70704.82139655261
70726.09366474439
70747.66383285816
70769.31735032886
70791.054539227
70812.87572286763
70835.00249352162
70857.21476430223
70879.51286559078
70902.12323271645
70924.82096863544
70947.60641094978
70970.47989856605
70993.67370981284
71016.95714434127
71040.33054846498
71064.03127712231
71087.82358784252
71111.70783450814
71135.92655962027
71160.23886838707
71184.64512242541
71209.14568474954
71233.98935649387
71258.92902675115
71283.96506646958
71309.35171451111
71334.8364591821
71360.41967953804
71386.36117101391
71412.40290309156
71438.54526311101
71464.78863990903
71491.39953275333
71518.11325283542
71544.93019749036
71572.12269051885
71599.42025814828
71626.82330639778
71654.61011090038
71682.50428648482
71710.50624804408
71738.9003531251
71767.4041759601
71796.01814050984
71825.03281915977
71854.15961352405
71883.39895682939
71912.7512839765
71942.51466536046
71972.39305552345
72002.38689887128
72032.80078034165
72063.33218419056
72093.9815645366
72125.06016324018
72156.25885285833
72187.57809743473
72219.33594124428
72251.21650064162
72283.22024981245
72315.67218411784
72348.24951604835
72380.95273015338
72414.11392480112
72447.40325772918
72480.82122407714
72514.36832089779
72548.38521611682
72582.53355613154
72616.81384885823
72651.57420776486
72686.46888428765
72721.49839744375
72757.01846897109
72792.6757937226
72828.47090205894
72864.7672902722
72901.20393147747
72937.78136762681
72974.87103948499
73012.10402966509
73049.48089196392
73087.0021823182
73125.04892625219
73163.24268673343
73201.58403184905
73240.46231470993
73279.49082727035
73318.67015003337
73358.39814570188
73398.27965444796
73438.315269462
73478.91154902212
73519.66469679841
73560.57531894588
73601.64402396174
73643.28786106558
73685.09261425611
73727.05890532972
73769.61289841634
73812.33132452636
73855.21481904596
73898.69886022834
73942.350928236
73986.17167234195
74030.60608848953
74075.21220380938
74119.99068176484
74164.94218838295
74210.52320240453
74256.28034617097
74302.2143002658
74348.79152010073
74395.54871912266
74442.48659278973
74489.60583924747
74537.38495045106
74585.348685074
74633.49775652026
74682.32111453054
74731.33313103767
74780.53453503756
74830.42496261884
74880.50817196397
74930.78490800159
74981.25591853882
75032.43373241111
75083.80930264082
75135.38339337891
75187.67973514684
75240.17815537946
75292.87943492884
75345.78435766432
75399.43016859349
75453.28327247554
75507.34447031186
75562.16274898569
75617.19285114885
75672.43559530916
75727.89180313726
75784.12462772468
75840.57474175289
75897.24298485073
75954.7048182252
76012.38869005733
76070.29545832663
76128.42598432796
76187.3705786273
76246.54294092563
76305.94395134201
76365.57449339636
76426.04011019059
76486.73937237178
76547.67318276982
76609.46031906623
76671.48620723741
76733.75176984526
76796.25793301655
76859.63944154196
76923.26586276108
76987.13814304184
77051.25723240904
77116.27425478221
77181.54250964348
77247.06296778111
77312.83660373461
77379.5313432039
77446.48379803338
77513.69496406183
77581.84736498524
77650.26311382322
77718.94322817931
77787.88872958916
77857.79975377765
77927.9809213826
77998.43327626606
78069.15786632369
78140.87289377481
78212.86503549728
78285.13536228926
78357.68494908659
78431.25053079583
78505.10037750918
78579.23558765594
78653.6572639099
78729.12115208745
78804.8766405213
78880.92485598494
78957.26692960586
79034.67810867299
79112.38841252949
79190.39899702444
79268.71102247325
79347.32565367485
79427.04121554788
79507.06480658341
79587.39761703792
79668.04084176717
79749.81340588516
79831.9019476347
79914.30768798602
79997.03185262725
80080.91449844086
80165.1212754596
80249.65343615992
80334.51223785795
80420.55941449462
80506.93908630703
80593.65253809086
80680.70105960639
80768.08594559768
80856.69458217757
80945.64561167892
81034.94035714332
81124.58014672475
81215.47526489098
81306.7216111796
81398.32054277236
81490.27342209528
81582.58161683894
81676.18250889942
81770.14508447202
81864.47074113919
81959.16088188376
82054.21691510985
82150.6041267805
82247.36378858997
82344.49733972405
82442.0062249297
82540.88063867397
82640.13711336271
82739.77712531884
82839.80215656997
82940.21369487043
83042.03141088347
83144.24256106486
83246.84866568485
83349.85125088818
83453.25184871677
83558.10048348011
83663.35426419483
83769.0147563867
83875.0835316309
83981.56216757526
84089.53194574559
84197.9189302877
84306.7247333301
84415.95097323072
84525.59927460099
84636.7831066505
84748.39656450787
84860.44130829159
84972.919004535
85085.8313262111
85199.17995275748
85314.11592987232
85429.496031471
85545.32197369638
85661.59547932268
85778.3182777811
85896.67567919972
86015.49042583897
86134.76428492802
86254.49903052479
86374.69644354233
86495.35831177532
86617.70994627164
86740.53436011766
86863.8333801816
86987.6088403909
87111.86258175947
87237.85639050254
87364.33705233267
87491.30644850049
87618.76646752593
87746.71900522638
87875.16596474484
88005.41171407155
88136.16074642281
88267.4150065362
88399.17644666396
88531.44702660202
88665.569942882
88800.21112395998
88935.37257246465
89071.0562987631
89207.26432099062
89343.99866508086
89482.64785671212
89621.83280313673
89761.55557456653
89901.81824921288
90042.62291331755
90185.39942631374
90328.72764249922
90472.60969371207
90617.04772002804
90762.04386979234
90907.60029965159
91055.1951228176
91203.36026762094
91352.0979378433
91501.41034578202
91651.29971228297
91803.28815116241
91955.86388906398
92109.02919537174
92262.7863482389
92417.13763462164
92573.65047875459
92730.76810467875
92888.4928493334
93046.82705868802
93207.37860322249
93368.55053550356
93530.34525277354
93692.76516153793
93855.81267760124
94021.14353467358
94187.11324724968
94353.72428393317
94520.97912286663
94690.57622276743
94860.82866337479
95031.7389769929
95205.0427433748
95379.01617340531
95553.66185473392
95730.75329945628
95908.52904380746
96086.9917319919
96267.95363748645
96449.61479846992
96631.97791693771
96816.89487490573
97002.52637109382
97190.75747761666
97379.71592857181
97571.32058101772
97763.66561362574
97958.70427390403
98154.49658370529
98353.03079734549
98554.34531284278
98756.43772841564
98961.36027542033
99169.15258742697
99379.85485303993
99593.50782367057
99810.15282141899
100029.83174706588
100254.83714212719
100482.99354530075
100716.68196798701
100956.03654291012
101201.19465505818
101454.83340806974
101719.89680276766
101999.69744532264
102301.05166019686
102635.55483870723
103006.85336685376
103321.04633468989
103606.29480972244
103873.19237882398
104127.99008621853
104373.69351617491
104613.02053315766
104846.13661569679
105073.20294787904
105296.61060739092
105516.41854566561
105732.6847642641
105945.46633018022
106154.81939089924
106362.87979323699
106567.58776150623
106768.99731278112
106969.16325317387
107166.1039613245
107361.82865163364
107556.3448324494
107747.72681442618
107937.9271011262
108126.9529889716
108312.93314192885
108497.76495340666
108681.45551388289
108864.01187005494
109045.44102511014
109223.94684985552
109401.35048364334
109577.6587319933
109752.87835840417
109927.01608461322
110100.07859085411
110272.07251611317
110443.00445838402
110612.88097492073
110781.70858248937
110949.49375761798
111116.24293684504
111281.96251696638
111446.65885528056
111608.70147568725
111769.74355781343
111929.7912795205
112088.85078052444
112246.92816263132
112404.02948997133
112560.16078923154
112716.89539595415
112872.66223892725
113027.46729364466
113181.3164987043
113334.21575603598
113486.17093112782
113637.1878532513
113787.27231568476
113936.43007593583
114084.66685596212
114231.9883423908
114378.40018673679
114523.90800561948
114668.51738097823
114812.23386028652
114955.06295676476
115097.01014959172
115238.08088411482
115378.28057205898
115517.6145917342
115656.08828824188
115793.70697367993
115930.4759273465
116066.4003959425
116201.48559377292
116335.73670294677
116469.15887357599
116603.09660124966
116736.20732536461
116868.49615228554
116999.96815684772
117130.62838255167
117260.4818417566
117389.53351587274
117517.7883555524
117645.25128087991
117771.92718156036
117897.82091710714
118022.93731702842
118147.2811810124
118270.85727911138
118393.67035192484
118515.72511078122
118637.02623791868
118757.57838666474
118877.38618161478
118996.45421880942
119114.78706591086
119233.57716335253
119351.6337868505
119468.96146526736
119585.56469950204
119701.4479626625
119816.61570023734
119931.07233026631
120044.82224350981
120157.86980361734
120270.21934729486
120381.87518447118
120492.8415984633
120603.12284614072
120712.7231580887
120821.64673877067
120929.89776668935
121037.4803945472
121144.39874940563
121250.6569328434
121356.25902111386
121461.2090653014
121565.51109147684
121669.16910085188
121772.18706993258
121874.5689506719
121976.31867062136
122077.44013308162
122177.93721725227
122278.82263253345
122379.08512700726
122478.72854692175
122577.75671477616
122676.17342946757
122773.98246643665
122871.18757781244
122967.79249255633
123063.80091660509
123159.21653301305
123254.04300209339
123348.28396155851
123441.94302665968
123535.0237903256
123627.52982330036
123719.46467428029
123810.83187005021
123901.63491561866
123991.87729435235
124081.56246810984
