15.0
7.727056761357055
7.756914906577063
7.709019542485816
7.7388079900295885
7.768711543210617
7.720743340340883
7.7505770898501645
7.780526120048177
7.7324849676274905
7.762364087997045
7.792358664373021
7.822469142889345
7.774169011689818
7.804209203509916
7.83436547373315
7.864638270898454
7.89502804527797
7.925535248883726
7.876598732119639
7.907034722956346
7.937588321604458
7.968259982512704
7.999050161885851
8.029959317691484
8.060987909666817
8.092136399325554
8.123405249964716
8.154794926671562
8.104442837367188
8.135759241353702
8.167196655158945
8.198755546377354
8.230436384410192
8.345696606537926
8.377945240000326
8.410318485512411
8.442816824588009
8.475440740601567
8.508190718795337
8.541067246286604
8.57407081207492
8.607201907049383
8.640461023995934
8.761463290509798
8.795318489371038
8.829304508216559
8.863421852548287
8.897671029821462
9.022275302476952
9.057138305883822
9.0921360235358
9.127268975982643
9.255088571500568
9.290851189419191
9.326751997786292
9.362791530584031
9.493909418038319
9.530594864368553
9.567422067051536
9.701405630149956
9.738892863269797
9.776524950929337
9.913436821072196
9.951743364608056
9.990197928583664
10.130102106025538
10.169245866595267
10.208540882697811
10.351502766464817
10.391502042048261
10.431655878962879
10.577742297423846
10.618615785916361
10.659647213788999
10.80892645589478
10.850693263847651
10.892621463059282
11.04516331026481
11.087842961816731
11.130687531949338
11.286563290833394
11.330175736837141
11.373956705835655
11.417906849019191
11.577804868782092
11.622542702316567
11.66745340745944
11.712537652204453
11.757796107126552
11.922453985244289
11.968523578553166
12.014771189527723
12.061197506046605
12.107803218646488
12.15458902053235
12.20155560758779
12.372427957965021
12.420236297168701
12.468229372731741
12.516407898494508
12.56477259105573
12.613324169783136
12.66206335682417
12.710990877116727
12.76010745839994
12.938801849722218
12.988798716127281
13.038988775586805
13.089372774618694
13.13995146262548
13.190725591905467
13.241695917663918
13.292863198024286
13.344228194039484
13.53110269666993
13.583388274708456
13.635875889619518
13.688566322094454
13.741460355841275
13.794558777596322
13.84786237713596
13.90137194728834
14.09604877166179
14.150517359670284
14.205196419927258
14.260086765719214
14.315189213475273
14.37050458277933
14.571751208466898
14.628057959812136
14.684582286258795
14.741325028539531
14.798287030635684
14.85546913978982
15.063507279311448
15.121714226893054
15.180146092130553
15.238803744128985
15.297688055351712
15.51191909255898
15.571858749689872
15.632030019845272
15.692433798001822
15.753070982594455
15.973679268211852
16.03540321434272
16.097365668175033
16.159567551327186
16.385868473715952
16.44918516149945
16.512746511502606
16.57655346912551
16.808693922647837
16.873644451626863
16.938845956156648
17.004299406032626
17.070005774797636
17.30905660581452
17.37594058786864
17.443083016535844
17.510484890480534
17.755704254773782
17.824314129464216
17.893189119795096
18.14376792949558
18.213877322296508
18.284257625030698
18.35490988452211
18.611954698625993
18.6838732134477
18.756069628836965
18.828545018630283
19.09222268769046
19.165997007614276
19.240056399128196
19.509496933109375
19.584883643805128
19.66056165653543
19.736532096921422
20.01292534841793
20.090257358494352
20.167888187442987
20.450322212051336
20.52934436877433
20.608671875270712
20.688305911443543
20.9780279411668
21.059089207317875
21.14046370257172
21.436517815432257
21.51935073380105
21.602503727119736
21.905028315344403
21.989671606663144
22.074641968399785
22.159940664388202
22.47027168014731
22.557099130194548
22.64426209047455
22.961375613569196
23.050100739926464
23.13916870933371
23.46321297633524
23.55387725408184
23.64489186795963
23.97601835525616
24.06866416593908
24.16166796960107
24.25503114956396
24.5947021156514
24.689738584269637
24.785142283616057
25.132237002735472
25.229350561663132
25.326839377410412
25.6815201010186
25.780756146556865
25.880375650422195
26.24280817609812
26.34421309671698
26.446009856420165
26.816363605368025
26.919984803390783
27.024006404422607
27.402454500668746
27.508340414430556
27.614635482296897
28.00135483361766
28.109554960108305
28.218173183060422
28.32721111804193
28.723909481680234
28.83490163394181
28.946322671340756
29.35169116276114
29.465109128263016
29.578965352495104
29.993193463570087
30.109090260203672
30.22543489402693
30.648716258110095
30.767146062510914
30.88603349190497
31.318565974345955
31.43958414721884
31.56106994680802
32.00305573744586
32.12671884944363
32.250859808475575
32.70250551615352
32.82887137432123
32.95572552321342
33.083069849635855
33.5463699471567
33.675996584623064
33.80612411280181
34.27954996685492
34.41200968762541
34.5449812464347
35.02875416270489
35.16410888585079
35.29998663362362
35.79433275459046
35.93264575246887
36.07149320605326
36.57664361670268
36.71797954453354
36.85986160898385
37.3760524448302
37.520477370919714
37.66546036983692
37.811003598032855
38.340514363930616
38.488666070465655
38.637390250492864
39.178473854655465
39.32986352319017
39.481838177036565
40.034747552159885
40.18944595068037
40.34474211978688
40.90973572659258
41.06781516977016
41.226505448239415
41.385808922331016
41.96538177928902
42.12754034781999
42.29032551380423
42.88256535199896
43.04826801256304
43.21461096531796
43.81979463072613
43.98911884200131
44.15909733951321
44.77750772877925
44.95053264235855
45.12422614207043
45.29859081140072
45.932958832139576
46.11044852809387
46.28862406256087
46.93685665221354
47.11822551300687
47.30029520180641
47.96269538048882
48.14802818805607
48.33407714072918
48.520845005766795
49.200337940525785
49.3904531267437
49.58130293767241
50.27564667876531
50.46991696898392
50.664937939664235
50.86071249151309
51.57297326913728
51.77225656326274
51.97230990861463
